TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1905E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1906E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1888E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1934E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1936E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1917E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1937E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1879E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1902E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1908E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1966E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2041E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2136E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2187E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2248E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2315E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2367E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2405E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2405E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2413E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2350E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2347E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2376E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2322E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2306E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2256E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2247E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2259E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2302E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1649E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1673E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1683E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1671E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1706E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1766E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1815E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1818E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1880E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1895E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1983E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1969E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1921E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1965E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1920E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1907E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1893E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1850E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1844E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1846E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1861E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1863E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1842E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1834E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1782E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1763E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1772E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1768E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1727E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1731E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1776E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1790E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1812E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1844E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1835E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1823E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1845E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1843E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1850E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1818E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1832E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1789E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1782E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1725E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1684E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1747E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1747E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1762E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1733E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1721E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1691E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1735E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1670E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1650E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1697E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1701E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1692E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1713E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1704E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1733E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1723E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1730E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1758E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1767E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1735E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1716E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1701E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1721E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1718E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1669E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1676E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1705E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1698E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1712E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1696E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1708E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1664E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1669E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1690E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1778E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1803E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1836E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1896E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1894E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1863E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1828E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1782E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1774E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1726E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1747E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1672E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1661E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1630E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1671E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1681E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1720E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1632E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1614E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1602E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1640E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1622E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1769E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1953E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2059E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2140E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2297E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2333E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2240E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2183E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2183E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2147E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2153E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2159E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2126E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2086E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2098E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2106E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2270E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2308E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2363E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2455E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2643E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2658E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2582E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2576E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2517E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2532E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2494E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2506E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2494E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2478E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2398E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2479E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2548E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2561E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2619E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2745E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3242E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3460E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3570E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3644E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3637E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3627E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3518E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3580E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3482E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3456E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3423E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3490E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3425E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3389E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3390E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3429E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3440E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3417E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3604E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3585E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3663E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3836E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3938E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3979E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4057E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4043E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4015E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3987E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3956E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3938E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3872E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3811E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3800E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3837E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3773E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3773E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3789E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3811E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3811E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3866E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4096E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4167E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4259E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4325E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4317E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4078E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4096E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3986E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3989E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3943E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4017E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4036E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4085E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4209E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4671E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4704E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4555E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4477E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4416E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4366E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4287E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4330E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5705E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5510E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5637E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6107E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6454E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6549E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6798E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6689E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6678E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6658E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6578E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6362E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6073E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6116E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6290E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6383E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6535E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6607E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6670E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6752E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6779E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6815E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6706E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6687E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6635E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6584E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6449E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6140E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6160E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6179E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6205E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6315E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6489E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6660E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6919E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7258E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7317E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7431E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7451E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7450E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7374E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7307E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7218E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7151E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7032E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6974E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6839E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6766E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6672E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6480E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6419E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6407E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6493E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6609E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6678E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6783E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6781E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6728E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6703E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6594E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6519E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6468E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6284E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6112E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5986E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5930E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6016E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6262E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6322E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6398E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6498E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6493E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6551E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6560E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6545E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6476E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6378E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6306E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6268E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5929E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6253E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6048E+00
