TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9811E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9861E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9809E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9838E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9851E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9833E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9808E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.9763E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9796E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9832E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9881E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9976E+00
8.8300E+02	0.0000E+00	0.0000E+00	2.0049E+00
8.8400E+02	0.0000E+00	0.0000E+00	2.0149E+00
8.8500E+02	0.0000E+00	0.0000E+00	2.0211E+00
8.8600E+02	0.0000E+00	0.0000E+00	2.0265E+00
8.8700E+02	0.0000E+00	0.0000E+00	2.0372E+00
8.8800E+02	0.0000E+00	0.0000E+00	2.0313E+00
8.8900E+02	0.0000E+00	0.0000E+00	2.0444E+00
8.9000E+02	0.0000E+00	0.0000E+00	2.0399E+00
8.9100E+02	0.0000E+00	0.0000E+00	2.0322E+00
8.9200E+02	0.0000E+00	0.0000E+00	2.0265E+00
8.9300E+02	0.0000E+00	0.0000E+00	2.0291E+00
8.9400E+02	0.0000E+00	0.0000E+00	2.0216E+00
8.9500E+02	0.0000E+00	0.0000E+00	2.0132E+00
8.9600E+02	0.0000E+00	0.0000E+00	2.0212E+00
8.9700E+02	0.0000E+00	0.0000E+00	2.0162E+00
8.9800E+02	0.0000E+00	0.0000E+00	2.0185E+00
8.9900E+02	0.0000E+00	0.0000E+00	2.0198E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.9508E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.9508E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.9504E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.9524E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.9560E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.9657E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.9694E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.9695E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9808E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9846E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9837E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9851E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9854E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9831E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9849E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9824E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9837E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9780E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.9748E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.9713E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.9709E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.9764E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.9738E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.9694E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.9669E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.9644E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.9651E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.9640E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.9580E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.9624E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.9625E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.9683E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.9686E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.9704E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.9699E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.9725E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.9709E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.9741E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9779E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.9741E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.9725E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.9723E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.9587E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.9589E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.9586E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.9581E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.9581E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.9586E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.9563E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.9587E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.9588E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.9579E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.9534E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.9517E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.9512E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.9535E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.9546E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.9577E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.9537E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.9580E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.9562E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.9616E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.9614E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.9593E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.9569E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.9583E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.9533E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.9561E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.9533E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.9548E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.9517E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.9559E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.9541E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.9536E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.9529E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.9522E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.9500E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.9518E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.9539E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.9602E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.9644E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.9704E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9767E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.9753E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.9764E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.9662E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.9634E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.9654E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.9612E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.9651E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.9578E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.9524E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.9515E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.9524E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.9511E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.9513E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.9497E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.9478E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.9451E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.9513E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.9582E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.9671E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9810E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9987E+00
1.0050E+03	0.0000E+00	0.0000E+00	2.0114E+00
1.0060E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.0070E+03	0.0000E+00	0.0000E+00	2.0221E+00
1.0080E+03	0.0000E+00	0.0000E+00	2.0258E+00
1.0090E+03	0.0000E+00	0.0000E+00	2.0234E+00
1.0100E+03	0.0000E+00	0.0000E+00	2.0221E+00
1.0110E+03	0.0000E+00	0.0000E+00	2.0172E+00
1.0120E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.0130E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.0140E+03	0.0000E+00	0.0000E+00	2.0085E+00
1.0150E+03	0.0000E+00	0.0000E+00	2.0108E+00
1.0160E+03	0.0000E+00	0.0000E+00	2.0053E+00
1.0170E+03	0.0000E+00	0.0000E+00	2.0000E+00
1.0180E+03	0.0000E+00	0.0000E+00	2.0040E+00
1.0190E+03	0.0000E+00	0.0000E+00	2.0038E+00
1.0200E+03	0.0000E+00	0.0000E+00	2.0045E+00
1.0210E+03	0.0000E+00	0.0000E+00	2.0034E+00
1.0220E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.0230E+03	0.0000E+00	0.0000E+00	2.0020E+00
1.0240E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.0250E+03	0.0000E+00	0.0000E+00	2.0156E+00
1.0260E+03	0.0000E+00	0.0000E+00	2.0227E+00
1.0270E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.0280E+03	0.0000E+00	0.0000E+00	2.0451E+00
1.0290E+03	0.0000E+00	0.0000E+00	2.0552E+00
1.0300E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.0310E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.0320E+03	0.0000E+00	0.0000E+00	2.0667E+00
1.0330E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.0340E+03	0.0000E+00	0.0000E+00	2.0613E+00
1.0350E+03	0.0000E+00	0.0000E+00	2.0564E+00
1.0360E+03	0.0000E+00	0.0000E+00	2.0530E+00
1.0370E+03	0.0000E+00	0.0000E+00	2.0480E+00
1.0380E+03	0.0000E+00	0.0000E+00	2.0513E+00
1.0390E+03	0.0000E+00	0.0000E+00	2.0442E+00
1.0400E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.0410E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.0420E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.0430E+03	0.0000E+00	0.0000E+00	2.0406E+00
1.0440E+03	0.0000E+00	0.0000E+00	2.0356E+00
1.0450E+03	0.0000E+00	0.0000E+00	2.0320E+00
1.0460E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0498E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0586E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0740E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.1519E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.1632E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1757E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1716E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1658E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1501E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1465E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.1401E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.1639E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.1711E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1822E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1965E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.2209E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.2131E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.2074E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1887E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1930E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1920E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1959E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.2082E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.2192E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.2133E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.2113E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.2076E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.2166E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.2711E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.2781E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.2696E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.2582E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.2501E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.2496E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.2458E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.2411E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.2558E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.3765E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3987E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3833E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.3477E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.3694E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3926E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.4665E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.4240E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.4519E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.4772E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.4456E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.4256E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.4154E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.4278E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.4242E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.4485E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.4631E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.5189E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.5191E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.5168E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.5209E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.5106E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.5051E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4999E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4854E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.4460E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.4611E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.4729E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.4725E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.4757E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.4680E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.4381E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.4204E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.4580E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.4616E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.4560E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.4394E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.4250E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.4112E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3974E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3959E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.3789E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3927E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.4302E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.4246E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.4413E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.4477E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.4310E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.4150E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.4142E+00
