TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4308E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4183E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4112E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4026E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4029E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4279E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4522E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.4946E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5184E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5256E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5277E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5359E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5284E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5267E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.4979E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.4934E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4701E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5184E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5363E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.5984E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6121E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5716E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5374E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5465E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.5842E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6308E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5325E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5101E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5070E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5162E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5247E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5395E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5545E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5436E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5337E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5207E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5156E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.4998E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.4851E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4722E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4558E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4605E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.4918E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.4980E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5119E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5183E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5313E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5344E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5346E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5254E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.4951E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.4789E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4524E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4564E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4677E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.4810E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4711E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4582E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4534E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4492E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4385E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4323E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4248E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4250E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4174E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4256E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4284E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4361E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4404E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4507E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4431E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4371E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4317E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4210E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4097E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.3905E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.3835E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.3767E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4019E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4066E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4304E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4677E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4724E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.4812E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.4796E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4477E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4143E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4126E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4210E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.4791E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.4915E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5019E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.4751E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4364E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4231E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4132E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4071E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.3956E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.3995E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4042E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4143E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4195E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4465E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4502E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4521E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.3987E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.3944E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.3962E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.3938E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.3943E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.3856E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.3765E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3681E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3602E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3464E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3385E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3195E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3153E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.2988E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.2946E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.2936E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2749E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2755E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2678E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2744E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2635E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2614E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2527E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2476E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2395E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2374E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2326E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2334E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2253E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2243E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2145E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2151E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2035E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1976E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.1993E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.1926E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1817E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1715E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1735E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1774E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1805E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.1934E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2004E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2034E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2016E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2025E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2017E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1998E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2043E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1964E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1934E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1845E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1833E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1776E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1734E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1744E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1696E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1723E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1734E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1746E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1835E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2266E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2328E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2385E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2405E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2397E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2346E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2356E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2217E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2194E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2067E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2096E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2055E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.1967E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.1996E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2236E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2475E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2696E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.2875E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3185E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3262E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3246E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3207E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3194E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3106E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3070E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3066E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.2879E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.2860E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.2800E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.2737E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2616E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2510E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2556E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2726E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.2856E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3329E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3566E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3695E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.3796E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.3972E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4033E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.3788E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3655E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3606E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3465E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3318E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3254E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3174E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3127E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3137E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3257E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3439E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3668E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4624E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4711E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4672E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4534E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4083E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.3975E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.3875E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.3817E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3722E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3604E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.3943E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4115E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4341E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.4743E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4631E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4105E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4030E+00
