TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.0736E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.0633E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.0458E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.0732E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.0870E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.1060E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.1334E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.1616E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.1592E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.1558E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.1270E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.1076E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.0984E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.1153E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.1205E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.1219E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.1530E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.1664E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.1877E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.1978E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.2047E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.2092E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.2195E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.2190E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.2173E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.2086E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.2089E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.1947E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.1721E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.1654E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.1622E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.1679E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.1706E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.2031E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.2366E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.2265E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.2389E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.2111E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.2016E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.1937E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.1691E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.1600E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.1498E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.1407E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.1408E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.1548E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.1696E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.1658E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.1750E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.1846E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.1866E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.1908E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.1853E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.1745E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.1552E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.1541E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.1366E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.1257E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.1068E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.1163E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.1361E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.1616E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.1693E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.1661E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.1713E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.1529E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.1362E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.1236E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.1108E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.1150E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.1235E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.1265E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.1150E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.1204E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.1085E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.1110E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.1109E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.0978E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.0885E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.0808E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.0684E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.0719E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.0682E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.0664E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.0795E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.0821E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.0870E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.0799E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.0918E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.0910E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.0907E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.0863E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.0821E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.0506E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.0462E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.0414E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.0485E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.0972E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.1290E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.1328E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.1305E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.1295E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.1157E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.1102E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.0992E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.1047E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.0880E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.0874E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.0706E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.0744E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.0625E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.0622E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.0695E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.0802E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.1076E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.1471E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.1348E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.1463E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.1095E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.0992E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.0948E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.0922E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.0581E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.0583E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.0540E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.0582E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.0685E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.0792E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.1056E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.1102E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.1004E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.1022E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.0918E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.0983E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.0898E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.0780E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.0696E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.0664E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.0642E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.0464E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.0428E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.0522E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.0498E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.0487E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.0355E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.0192E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.0035E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.9907E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.9694E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.9692E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.9663E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.9568E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.9423E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.9455E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.9355E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.9350E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.9241E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.9199E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.9168E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.9096E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.9119E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.8991E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.8956E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.8953E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.8921E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.8941E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.8817E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.8800E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.8738E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.8659E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.8631E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.8657E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.8618E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.8594E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.8588E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.8556E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.8547E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.8503E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.8456E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.8399E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.8311E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.8345E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.8349E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.8401E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.8397E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.8506E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.8578E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.8615E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.8649E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.8635E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.8668E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.8660E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.8530E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.8506E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.8487E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.8468E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.8489E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.8456E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.8447E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.8394E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.8309E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.8309E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.8321E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.8285E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.8307E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.8364E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.8428E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.8585E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.8685E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.8893E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.8989E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.8979E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.9057E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.9008E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.9040E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.8963E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.8974E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.8928E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.8863E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.8855E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.8799E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.8769E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.8721E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.8713E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.8648E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.8573E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.8611E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.8628E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.8670E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.8848E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.9076E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.9486E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.9699E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.9794E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.9861E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.9853E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.9777E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.9739E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.9778E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.9686E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.9577E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.9570E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.9510E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.9363E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.9264E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.9233E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.9220E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.9179E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.9477E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.9760E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.0021E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.0291E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.0429E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.0579E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.0263E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.0072E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.9980E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.9780E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.9789E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.9915E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.0142E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.0466E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.1009E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.1071E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.1233E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.1217E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.1212E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.0932E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.0892E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.0577E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.0484E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.0727E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.0854E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.0957E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.1117E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.1136E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.1295E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.1063E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.0806E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.0796E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.0501E+00
