TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.2165E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2168E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2149E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2195E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2197E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2178E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2196E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2139E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2162E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2170E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2227E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2303E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2397E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2450E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2510E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2577E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2631E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2666E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2670E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2676E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2613E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2608E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2637E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2582E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2564E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2518E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2508E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2520E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2563E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1908E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1931E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1941E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1930E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1965E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2026E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2075E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2077E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2141E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2157E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2242E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2229E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2182E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2225E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2181E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2168E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2155E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2111E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2105E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2105E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2120E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2124E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2102E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2093E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2042E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2023E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2032E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2028E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1986E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1991E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2035E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2051E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2072E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2103E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2094E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2084E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2104E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2103E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2111E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2080E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2092E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2050E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2040E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1984E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1944E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2005E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2005E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2019E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1991E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1980E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1952E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1994E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1929E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1909E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1954E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1959E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1950E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1972E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1962E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1992E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1981E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1990E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2017E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2025E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1993E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1976E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1959E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1980E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1976E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1929E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1935E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1964E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1956E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1970E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1954E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1966E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1923E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1928E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1949E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2036E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2061E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2095E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2156E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2153E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2124E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2086E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2041E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2033E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1986E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2008E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1932E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1920E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1890E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1930E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1939E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1977E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1891E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1873E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1860E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1899E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1882E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2026E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2080E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2321E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2516E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2552E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2560E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2594E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2575E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2500E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2445E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2444E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2409E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2414E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2418E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2395E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2359E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2368E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2530E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2625E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2719E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2888E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2906E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2922E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2924E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2845E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2795E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2769E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2736E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2738E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2659E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2740E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2808E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2881E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3231E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3725E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3836E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3909E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3903E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3894E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3870E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3787E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3846E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3748E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3722E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3690E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3689E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3656E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3691E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3705E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3683E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3869E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3853E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4104E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4130E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4209E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4251E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4327E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4312E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4307E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4276E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4284E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4254E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4206E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4142E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4081E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4067E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4103E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4040E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4057E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4078E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4079E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4137E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4364E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4596E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4515E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4585E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4496E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4425E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4364E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4357E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4292E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4313E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4254E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4257E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4303E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4684E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4759E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4878E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4883E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4748E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4734E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4682E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4634E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4587E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4679E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5378E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5638E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5880E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5969E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5978E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6162E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6165E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6187E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6097E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6112E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6373E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6576E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6811E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6961E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7021E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7061E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6991E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6946E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6940E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6919E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6841E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6682E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6625E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6369E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6338E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6554E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6649E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6800E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6927E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7008E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7039E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7086E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6950E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6901E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6696E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6503E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6404E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6470E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6752E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6922E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7057E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7182E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7383E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7510E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7576E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7687E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7705E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7706E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7629E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7563E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7476E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7235E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7095E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7033E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6936E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6803E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6686E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6670E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6693E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6697E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6761E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6871E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6943E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6991E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7045E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7044E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7055E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7055E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6991E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6970E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6901E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6860E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6780E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6552E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6384E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6304E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6253E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6253E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6450E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6766E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6756E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6817E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6811E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6742E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6685E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6536E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6444E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6244E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6198E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6074E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6282E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6382E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6459E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6525E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6544E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6460E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6453E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6315E+00
