TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5277E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5093E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4928E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5008E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5430E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6142E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6168E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6221E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6163E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6159E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6021E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5877E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6833E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6892E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6931E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6956E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6802E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6733E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6601E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6518E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6206E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6253E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6350E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6714E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6894E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7034E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7128E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7136E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7140E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6992E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6906E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6819E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6696E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6672E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6550E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6339E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6095E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5871E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5854E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6138E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6429E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6345E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6323E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6292E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6096E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5630E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5567E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5490E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5483E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5880E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6225E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5933E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5855E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5789E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5460E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5439E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5565E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5710E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5706E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5489E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5300E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5235E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5221E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5142E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5294E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5331E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5396E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5332E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5207E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5050E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4802E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4820E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4690E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4917E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4986E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5412E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5366E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5149E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5055E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5332E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5861E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5812E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5572E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5402E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4951E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5051E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5227E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5318E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5380E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5424E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5304E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4965E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4912E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4915E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4792E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4858E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4777E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4586E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4508E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4377E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3937E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3915E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3865E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3857E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3799E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3681E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3672E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3605E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3657E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3553E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3529E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3449E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3395E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3399E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3311E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3288E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3247E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3249E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3228E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3165E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3055E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2980E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2932E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2894E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2905E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2846E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2813E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2739E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2737E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2631E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2653E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2687E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2738E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2720E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2948E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2943E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2941E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2923E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2835E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2832E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2811E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2762E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2745E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2695E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2647E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2616E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2635E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2647E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2750E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2910E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3186E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3253E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3331E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3322E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3319E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3265E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3275E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3226E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3181E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3139E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3129E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3015E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2970E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2924E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3016E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3392E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3794E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3963E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4164E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4130E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4109E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4028E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4001E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3985E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3926E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3809E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3792E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3732E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3662E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3657E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3548E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3535E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3442E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3646E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3775E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4031E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4801E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4717E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4661E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4524E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4243E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4168E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4051E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4182E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4370E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4593E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4823E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5010E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5173E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5331E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5441E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5615E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5581E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4793E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4851E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5413E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5634E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5711E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4928E+00
