TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4715E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4573E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4667E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4932E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4966E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5330E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5266E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5388E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5462E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5237E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5346E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5455E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5319E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5336E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5236E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5237E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.5001E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.5001E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4819E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4737E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.5019E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5211E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5266E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5378E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5641E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5681E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5731E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5711E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5840E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5955E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5951E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5804E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5707E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5831E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5827E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5760E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5839E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5662E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5586E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5633E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5487E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5392E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5378E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5452E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5436E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5578E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5767E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5825E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.6005E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5999E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5972E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5810E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.6002E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5895E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5939E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5957E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5748E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5671E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5697E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5630E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5648E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5640E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5438E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5519E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5411E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5272E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5328E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5184E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5350E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5525E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5426E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5490E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5608E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5624E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5653E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5614E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5575E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5539E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5511E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5429E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5376E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5312E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5344E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5216E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5185E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5087E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5080E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4869E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4883E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5062E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4920E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5351E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5578E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5332E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5416E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5470E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5444E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5412E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5326E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5531E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5507E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5340E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5161E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.5023E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4932E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4765E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5045E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5093E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5070E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.5005E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4914E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.5013E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4876E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4936E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4727E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4752E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4686E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4564E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4813E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4724E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4675E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4722E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4489E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4430E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4863E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5136E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5149E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5109E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4882E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4730E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4726E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4614E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4416E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4727E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5121E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.5007E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5237E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5260E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5098E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5324E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5056E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5075E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5066E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4468E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4588E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4913E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4853E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4915E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4835E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4720E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4719E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4530E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4264E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4262E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4372E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4314E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4503E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.4009E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3949E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3883E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3852E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3802E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3527E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3216E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3050E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2851E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2829E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2640E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2475E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2515E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2399E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2248E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2255E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2502E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2555E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2552E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2302E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2314E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2310E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2264E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2153E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2194E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2286E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2528E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2881E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2735E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2653E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2515E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3199E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3557E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3582E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3425E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3238E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3349E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4307E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4390E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4414E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4255E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4203E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3937E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3873E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4305E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4578E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4902E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5069E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5033E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5162E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4738E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4350E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4317E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4673E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4740E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4894E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5031E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5167E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4787E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4800E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4597E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4592E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4299E+00
