TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.9619E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.9596E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.9489E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.9349E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.9373E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.9610E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.9924E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.0101E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.0224E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0406E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0576E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0515E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0568E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0492E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0440E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0362E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.0090E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.0068E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.9948E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.9954E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.9875E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.0019E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.0074E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0296E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0427E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0568E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0765E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0887E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.1125E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.1199E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.1200E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.1089E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.1074E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.0981E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0851E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0773E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0608E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0550E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0605E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0725E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.1030E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.1276E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.1308E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.1329E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.1243E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.1224E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.1042E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0945E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0849E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.0791E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0751E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0585E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.0570E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0361E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0362E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0289E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0560E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.0543E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0645E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0733E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.0802E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0710E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0677E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0631E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0562E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0498E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0440E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0415E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.0234E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.0087E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9941E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9946E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.0055E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.0062E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.0053E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0444E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0581E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0612E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0584E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0581E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0330E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.0237E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.0103E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.0012E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.9960E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9874E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9870E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.0106E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.0143E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.0037E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.0075E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.9963E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.9975E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.9966E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.9879E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.9832E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.9744E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.9680E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.9554E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.9538E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9602E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9661E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.9728E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.9718E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.9694E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.9739E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.9801E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.9686E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.9827E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.9790E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.9797E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.9776E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.9734E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.9696E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.9609E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.9562E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.9502E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.9392E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.9327E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9341E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9349E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9297E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.9259E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9290E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9361E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9536E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9590E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.9736E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.9849E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.9932E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.9977E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.0149E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.0167E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.0076E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.9984E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.9909E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.9767E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.9730E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.9565E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9484E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9451E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9497E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9568E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9675E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.0064E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.0171E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.0163E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.0316E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.0188E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.0123E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.9995E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.9971E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.9804E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.9772E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9605E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9515E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.9438E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.9445E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9548E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9645E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9670E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.9803E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.9894E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.9912E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.9972E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.9885E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.9892E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.9792E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.9774E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9755E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9555E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9513E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9485E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9425E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9338E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9290E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.9379E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.9448E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9359E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.9209E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.9060E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.8991E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.8893E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.8841E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.8748E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.8642E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.8557E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.8530E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.8503E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.8413E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.8416E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.8288E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.8289E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.8207E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.8190E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.8177E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.8092E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.8054E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.8013E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.7945E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.7964E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.7844E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.7812E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.7801E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.7776E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.7787E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.7676E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.7661E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.7592E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.7527E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.7485E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.7511E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.7470E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.7447E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.7438E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.7396E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.7354E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.7302E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.7164E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.7196E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.7258E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.7251E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.7363E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.7435E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.7471E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.7496E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.7486E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.7512E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.7447E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.7389E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.7363E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.7346E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.7330E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.7343E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.7310E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.7300E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.7254E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.7244E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.7166E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.7167E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.7169E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.7165E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.7282E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.7439E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.7545E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.7741E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.7831E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.7833E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.7860E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.7885E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.7813E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.7823E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.7776E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.7716E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.7654E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.7626E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.7565E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.7563E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.7502E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.7432E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.7456E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.7475E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.7529E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.7698E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.7928E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.8172E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.8337E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.8541E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.8630E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.8659E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.8711E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.8697E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.8633E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.8586E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.8612E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.8535E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.8519E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.8412E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.8404E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.8343E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.8239E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.8211E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.8110E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.8083E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.8054E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.8028E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.8199E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.8326E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.8603E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.8857E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.9039E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.9144E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.9276E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.9368E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.9414E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.9441E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.9437E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.9338E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.9332E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.9309E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.9196E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.9114E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.9069E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.8984E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.8924E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.8822E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.8691E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.8602E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.8624E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.8633E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.8758E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.8977E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.9170E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.9327E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.9461E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.0049E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.0086E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.0142E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.0075E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.9945E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.9976E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.9750E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.9587E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.9499E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.9335E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.9319E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.9109E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.9046E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.9122E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.9347E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.9578E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.9722E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.9991E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.0117E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.0232E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.0180E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.9965E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.0001E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.9868E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.9670E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.9563E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.9376E+00
