TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5816E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5686E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5720E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6392E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6495E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6751E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6843E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6982E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6918E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6669E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6590E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6459E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6505E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6648E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6843E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7150E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7342E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7440E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7581E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7646E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7685E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7692E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7687E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7692E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7605E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7494E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7381E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7290E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6991E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6936E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7029E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7129E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7343E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7483E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7790E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7873E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7865E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7887E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7818E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7746E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7670E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7452E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7434E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7316E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7191E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7125E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6989E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6716E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6671E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6658E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7056E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7119E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7146E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7208E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7128E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7105E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7073E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7012E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6955E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6828E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6754E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6554E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6373E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6278E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6238E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6804E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6897E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6960E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7001E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7012E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6983E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6952E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6911E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6903E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6842E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6729E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6581E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6360E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6283E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6247E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6206E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6245E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6349E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6438E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6511E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6510E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6408E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6288E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6253E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6196E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6016E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5930E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5882E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5891E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5987E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6003E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6034E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6098E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6119E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6102E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5991E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5772E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5639E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5564E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5568E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6199E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6440E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6473E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6380E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6350E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6304E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6150E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5905E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6127E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6384E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6493E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6612E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6705E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6641E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6590E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6593E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6564E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6450E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6360E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6197E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6085E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6035E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5835E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5683E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5919E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6208E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6266E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6250E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6042E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5930E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5719E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5682E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4918E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4755E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4733E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4502E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4422E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4463E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4362E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4335E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4263E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4206E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4213E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4119E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4058E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4056E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4041E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3957E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3868E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3759E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3788E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3720E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3704E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3657E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3439E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3463E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3492E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3528E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3652E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3722E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3753E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3756E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3739E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3752E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3680E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3652E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3639E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3633E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3618E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3588E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3571E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3548E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3506E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3452E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3460E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3428E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3438E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3452E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3558E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3717E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3998E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4109E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4145E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4075E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4037E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3990E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3952E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3936E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3912E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3806E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3825E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3778E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3728E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3703E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3730E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3820E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4200E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4603E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4907E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4970E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4915E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4840E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4823E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4796E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4630E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4553E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4362E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4345E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4264E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4287E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4586E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4846E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5078E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5744E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5755E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5608E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5470E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5239E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5192E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5059E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4998E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5626E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5803E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5969E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6138E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6340E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6395E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6412E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6382E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6040E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5426E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5652E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6044E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6333E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6416E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6588E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6567E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6493E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6395E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6330E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6205E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.6013E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5832E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5721E+00
