TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.9042E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.9087E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.9038E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.9069E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.9081E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.9063E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.9043E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8996E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.9028E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.9061E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.9111E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.9204E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.9375E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.9437E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.9491E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.9594E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.9543E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9662E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9622E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.9547E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.9495E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.9521E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.9448E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.9371E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.9438E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.9392E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.9414E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.9430E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8743E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8746E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8743E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8760E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8796E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8890E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8928E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8928E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.9037E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.9073E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.9073E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.9084E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.9082E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.9066E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.9078E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.9054E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.9064E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.9009E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8979E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8947E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8945E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8995E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8969E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8929E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8902E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8877E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8884E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8874E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8816E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8856E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8861E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8915E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8920E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8940E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8934E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8956E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8944E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8973E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.9008E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8970E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8958E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8951E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8828E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8824E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8817E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8818E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8819E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8824E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8802E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8821E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8820E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8816E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8769E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8752E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8752E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8773E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8782E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8812E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8775E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8817E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8799E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8849E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8850E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8832E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8807E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8818E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8771E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8798E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8773E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8781E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8754E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8795E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8778E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8775E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8767E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8762E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8738E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8754E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8776E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8841E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8881E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8938E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.9001E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8989E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8995E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8900E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8870E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8888E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8845E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8882E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8809E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8759E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8748E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8760E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8749E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8755E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8732E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8713E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8688E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8747E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8745E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8822E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8907E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.9045E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.9216E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.9339E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.9449E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.9484E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.9465E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.9452E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.9404E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.9360E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.9354E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.9316E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.9333E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.9285E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.9237E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.9271E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.9268E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.9270E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.9263E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.9279E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.9249E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.9289E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.9389E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.9456E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.9535E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9673E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9772E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9775E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9852E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9888E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9830E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9757E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9737E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9669E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9725E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9670E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9649E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.9590E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.9550E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9633E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9659E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9725E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9811E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9962E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0485E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0848E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0896E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0967E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0903E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0915E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0859E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0867E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0858E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0766E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0713E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0689E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0642E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0621E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0666E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0621E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0858E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0920E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.1028E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.1364E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1440E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1389E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1319E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1289E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1336E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1282E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1271E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1206E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1120E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1114E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1104E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1131E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.1167E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.1368E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1574E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1740E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1659E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1563E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1541E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1423E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1391E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1292E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1271E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1358E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1380E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.1560E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1992E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.2073E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1952E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.2018E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1920E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1705E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1631E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1920E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.2441E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.2463E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2972E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.3059E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.3303E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.3209E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.3046E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2776E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2651E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2848E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.3150E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3948E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3989E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3645E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.3548E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.3508E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.3422E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.3421E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.3525E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3793E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3830E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3763E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3911E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3676E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.3484E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.3375E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3682E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.4354E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.4335E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.4289E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.4121E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.4146E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3946E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3953E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3834E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3886E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3853E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.3308E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.3287E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.3393E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.3607E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.3445E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.3179E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.3161E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.3073E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.3346E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.3412E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.3513E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3707E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3625E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3696E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.3355E+00
