TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.2148E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2151E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2132E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2177E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2180E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2161E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2179E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2122E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2145E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2153E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2210E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2286E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2380E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2433E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2493E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2560E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2614E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2648E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2653E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2659E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2595E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2591E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2620E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2565E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2547E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2501E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2490E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2503E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2545E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1891E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1914E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1924E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1913E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1948E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2009E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2058E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2060E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2124E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2140E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2225E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2212E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2165E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2208E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2164E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2151E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2138E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2094E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2087E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2088E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2103E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2107E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2085E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2076E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2025E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2006E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2015E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2011E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1969E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1974E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2018E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2033E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2055E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2086E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2077E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2067E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2087E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2086E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2094E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2062E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2075E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2033E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2023E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1967E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1927E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1988E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1988E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2003E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1974E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1963E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1935E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1977E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1912E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1892E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1937E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1942E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1933E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1955E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1945E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1975E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1964E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1973E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2000E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2008E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1976E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1959E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1943E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1963E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1959E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1912E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1918E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1947E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1940E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1953E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1937E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1949E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1906E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1911E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1932E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2019E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2044E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2078E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2139E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2136E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2107E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2069E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2024E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2016E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1969E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1991E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1915E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1903E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1873E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1913E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1922E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1960E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1874E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1856E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1843E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1882E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2010E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2063E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2195E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2304E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2386E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2499E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2534E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2577E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2558E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2524E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2483E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2428E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2427E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2392E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2396E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2401E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2378E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2370E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2332E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2351E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2513E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2551E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2608E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2701E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2778E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2871E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2889E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2905E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2907E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2870E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2828E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2821E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2778E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2739E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2752E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2739E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2719E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2684E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2721E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2642E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2723E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2791E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2806E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2864E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3214E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3489E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3708E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3891E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3892E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3834E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3731E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3704E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3672E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3671E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3636E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3638E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3674E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3688E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3665E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3852E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3835E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3914E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4112E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4192E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4233E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4309E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4294E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4290E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4266E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4208E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4188E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4063E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4097E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4085E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4022E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4062E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4119E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4262E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4497E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4441E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4468E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4328E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4346E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4339E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4275E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4267E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4267E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4286E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4334E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4460E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4921E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4860E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4808E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4730E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4717E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4690E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4617E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4569E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4538E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4580E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4661E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4820E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5361E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5952E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5960E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6052E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6153E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6144E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6170E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6080E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6009E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5995E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5838E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5758E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5757E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6029E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6196E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6559E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6696E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6794E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6864E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6944E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7003E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7044E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6974E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6929E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6902E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6741E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6665E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6608E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6488E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6351E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6632E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6783E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6853E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6910E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6991E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7022E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7069E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7063E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6947E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6933E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6883E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6695E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6679E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6486E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6386E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6567E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6734E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7039E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7165E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7366E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7494E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7559E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7670E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7689E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7689E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7612E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7547E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7459E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7274E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7218E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7078E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6919E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6926E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6973E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7028E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7026E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7039E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7038E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6973E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6952E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6884E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6843E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6720E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6574E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6534E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6490E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6268E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6432E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6514E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6568E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6650E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6739E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6800E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6806E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6725E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6556E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6519E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6427E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6226E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6181E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6006E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6461E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6509E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6560E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6570E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6526E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6435E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6362E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6297E+00
