TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.8439E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.8480E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.8434E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.8466E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.8477E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.8459E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.8442E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.8395E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.8426E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.8456E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.8507E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.8599E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.8676E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.8767E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.8829E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.8885E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.8983E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.8940E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.9049E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.9013E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.8939E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.8890E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.8917E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.8846E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.8774E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.8831E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.8788E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.8810E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.8828E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.8144E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.8148E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.8147E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.8161E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.8197E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.8288E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.8327E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.8327E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.8432E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.8466E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.8474E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.8483E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.8477E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.8466E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.8473E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.8450E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.8458E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.8404E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.8376E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.8347E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.8347E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.8392E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.8367E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.8330E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.8300E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.8276E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.8283E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.8274E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.8217E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.8254E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.8263E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.8313E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.8319E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.8340E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.8334E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.8353E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.8344E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.8370E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.8403E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.8366E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.8355E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.8345E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.8233E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.8224E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.8214E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.8221E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.8222E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.8227E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.8204E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.8221E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.8218E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.8218E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.8169E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.8151E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.8155E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.8175E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.8183E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.8212E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.8177E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.8218E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.8201E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.8247E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.8250E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.8235E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.8209E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.8218E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.8173E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.8200E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.8177E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.8180E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.8156E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.8196E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.8180E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.8178E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.8169E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.8166E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.8140E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.8156E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.8177E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.8244E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.8283E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.8338E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.8401E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.8389E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.8392E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.8302E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.8271E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.8287E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.8243E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.8279E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.8206E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.8160E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.8147E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.8161E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.8152E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.8161E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.8132E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.8113E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.8089E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.8147E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.8143E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.8225E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.8308E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.8446E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.8611E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.8730E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.8793E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.8844E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.8877E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.8862E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.8849E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.8802E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.8758E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.8748E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.8713E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.8726E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.8682E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.8639E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.8668E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.8665E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.8663E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.8658E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.8672E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.8645E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.8682E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.8787E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.8852E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.8929E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.9063E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.9171E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.9243E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.9277E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.9224E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.9226E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.9179E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.9150E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.9098E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.9128E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.9063E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.9115E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.9063E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.9042E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.9023E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.8989E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.8945E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.9028E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.9058E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.9120E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.9203E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.9352E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.9582E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.9873E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0284E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.0348E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.0289E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.0312E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.0296E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.0151E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.0104E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0010E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0013E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0069E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0300E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0406E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0554E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0657E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0736E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.0781E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.0816E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.0787E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.0764E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.0581E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.0496E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.0490E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.0479E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.0445E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.0517E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0656E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0816E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.0962E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1088E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1039E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.0923E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.0818E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.0802E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.0677E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.0652E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.0737E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.0721E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.0763E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0938E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.1163E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1284E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1469E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1448E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1374E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1450E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1370E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1332E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1390E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1300E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1124E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1169E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1085E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1045E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0998E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.1027E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.1298E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.1803E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.1841E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.2136E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.2562E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.2587E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.2467E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.2281E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.2170E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.2087E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.2135E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.2321E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.2541E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.2759E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.2882E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.2952E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.3381E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.3205E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.3128E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.3392E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.3385E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.3175E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.3007E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.2892E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.3247E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.3395E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.3692E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.3637E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.3540E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.3450E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.3098E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.3193E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.3269E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.2996E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.2968E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.2771E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.2729E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.2769E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.2994E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.2683E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.2692E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.2556E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.2535E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.2726E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.2737E+00
