TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5040E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5601E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6000E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6127E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6308E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6383E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6308E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6189E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5839E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5721E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5889E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6025E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6737E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6839E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6992E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7053E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7085E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7093E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7100E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7113E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7008E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6895E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6767E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6683E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6603E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6373E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6352E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6418E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6516E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6878E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7058E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7195E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7287E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7299E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7233E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7152E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6980E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6857E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6834E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6375E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6265E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6240E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6443E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6502E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6489E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6458E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6340E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6263E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6211E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5926E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5739E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5652E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5618E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5830E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6264E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6352E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6390E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6397E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6368E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6337E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6212E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6103E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6025E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5852E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5736E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5812E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5910E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5874E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5803E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5659E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5567E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5261E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5435E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5465E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5417E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5373E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4975E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4992E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5575E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5664E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5735E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5842E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5851E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5380E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5280E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5501E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5963E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5985E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6083E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5978E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5946E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5823E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5740E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5450E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5304E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5081E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5049E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5121E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5396E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5552E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5630E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5509E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5216E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5086E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4962E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4852E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4755E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4089E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4037E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3856E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3844E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3779E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3725E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3568E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3572E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3483E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3460E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3419E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3421E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3401E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3336E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3325E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3225E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3123E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3084E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3066E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3076E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2985E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2803E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2858E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3088E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3120E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3110E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3116E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3114E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3122E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3047E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3006E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2983E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2952E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2934E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2868E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2819E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2806E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2818E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2837E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2922E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3082E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3206E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3359E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3427E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3473E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3504E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3494E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3493E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3447E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3398E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3353E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3312E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3165E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3095E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3063E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3090E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3187E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3564E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3790E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3966E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4136E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4337E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4303E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4280E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4200E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4176E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4158E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4101E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3984E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3967E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3906E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3836E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3721E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3707E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3649E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3948E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4205E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4433E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4659E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4783E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5050E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5083E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5113E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4972E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4555E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4417E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4225E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4234E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4356E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4545E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5342E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5503E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5784E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5767E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5751E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5495E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5064E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4966E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4797E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4691E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4816E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5206E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5416E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5581E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5708E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5914E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5974E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5703E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5195E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5097E+00
