TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5354E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5277E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5266E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5556E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5860E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5967E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6088E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6424E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6469E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6416E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6414E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6395E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6277E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6220E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6318E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6489E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6925E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7137E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7171E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7179E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7184E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7195E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7093E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6980E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6855E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6769E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6690E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6534E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6405E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6506E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6603E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6819E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7280E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7371E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7383E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7317E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7154E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7064E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6920E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6665E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6463E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6262E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6131E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6127E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6228E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6330E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6393E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6590E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6618E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6682E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6600E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6577E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6546E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6482E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6352E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6299E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6016E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5890E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5829E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5748E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5741E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5784E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5838E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6138E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6271E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6477E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6456E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6387E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6365E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6302E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5941E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5825E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5745E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5716E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5820E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6015E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5999E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5963E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5891E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5871E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5783E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5398E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5347E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5440E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5460E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5525E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5541E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5651E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5591E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5564E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5531E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5462E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5308E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5243E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5082E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5023E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5664E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5753E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5824E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5932E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5672E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5470E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5410E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5309E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5686E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5846E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6075E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6172E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6044E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6034E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5913E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5828E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5541E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5394E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5296E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5172E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5139E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5211E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5374E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5485E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5763E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5683E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5229E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5177E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5053E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5120E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5128E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4322E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4122E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4059E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3948E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3935E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3871E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3919E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3816E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3791E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3714E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3659E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3664E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3574E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3551E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3511E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3512E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3492E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3427E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3415E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3314E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3214E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3243E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3195E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3174E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3157E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3166E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3109E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3076E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3003E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2999E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2894E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2949E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3000E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2983E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3108E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3179E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3210E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3202E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3207E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3206E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3188E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3212E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3137E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3108E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3097E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3093E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3073E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3043E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3025E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3006E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2959E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2917E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2880E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2909E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2929E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3013E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3172E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3296E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3451E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3518E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3563E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3596E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3585E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3584E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3528E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3539E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3489E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3444E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3403E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3391E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3369E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3257E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3278E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3233E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3186E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3182E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3417E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3655E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4057E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4363E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4395E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4371E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4292E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4269E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4076E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4059E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3928E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3813E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3798E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3740E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4296E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4525E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4750E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4874E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4982E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5174E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5217E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4924E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4691E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4508E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4431E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4316E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4326E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4447E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4637E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4858E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5084E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5432E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5701E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5854E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5874E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5756E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5712E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5404E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5155E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5008E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4782E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4905E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5798E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5888E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6001E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6062E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6030E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6025E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5873E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5793E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5669E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5574E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5365E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5186E+00
