TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1717E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1717E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1700E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1747E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1749E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1729E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1750E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1693E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1715E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1721E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1779E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1853E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1949E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1999E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2059E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2126E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2178E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2218E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2215E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2224E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2161E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2160E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2189E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2135E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2121E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2068E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2059E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2071E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2115E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1462E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1487E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1498E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1485E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1520E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1579E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1629E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1631E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1692E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1707E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1797E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1782E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1733E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1779E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1732E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1719E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1705E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1662E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1657E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1659E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1675E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1676E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1655E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1648E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1595E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1576E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1585E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1582E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1541E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1544E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1590E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1603E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1625E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1658E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1648E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1636E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1659E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1656E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1662E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1631E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1645E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1601E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1597E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1538E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1496E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1561E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1561E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1576E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1548E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1535E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1504E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1549E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1483E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1463E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1511E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1515E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1505E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1527E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1518E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1547E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1537E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1543E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1572E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1582E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1549E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1530E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1516E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1535E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1533E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1482E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1491E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1519E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1512E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1527E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1510E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1523E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1479E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1483E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1504E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1592E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1617E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1649E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1710E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1708E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1676E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1642E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1596E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1587E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1539E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1560E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1484E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1474E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1443E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1485E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1495E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1536E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1446E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1428E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1416E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1453E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1435E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1584E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1635E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1767E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1872E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1951E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2068E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2102E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2109E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2146E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2127E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2094E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2053E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1996E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1958E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1966E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1974E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1947E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1938E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1898E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1916E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1910E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1918E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2175E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2266E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2440E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2454E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2434E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2329E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2343E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2316E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2250E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2361E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2430E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2556E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2777E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3052E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3269E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3379E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3454E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3450E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3447E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3435E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3392E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3326E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3389E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3291E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3266E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3232E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3199E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3199E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3240E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3251E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3393E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3470E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3663E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3743E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3864E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3850E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3846E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3817E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3821E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3795E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3763E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3745E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3677E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3616E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3658E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3608E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3647E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3580E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3582E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3596E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3619E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3617E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3671E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3818E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3904E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4068E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4066E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4025E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4037E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3903E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3898E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3855E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3828E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3796E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3751E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3824E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3893E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4221E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4293E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4482E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4479E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4414E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4423E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4386E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4384E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4361E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4278E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4224E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4173E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4126E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4076E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4138E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4217E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4376E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4692E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4917E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5508E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5717E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5730E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5650E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5572E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5555E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5399E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5278E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5446E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6268E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6360E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6434E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6510E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6610E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6546E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6047E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5873E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5991E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6100E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6250E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6345E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6568E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6639E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6521E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6399E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6047E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5987E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6122E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6604E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6730E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6936E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7130E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7268E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7191E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7122E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7032E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6965E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6846E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6655E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6481E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6353E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6217E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6301E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6487E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6605E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6539E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6403E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6132E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6046E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5848E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6204E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6304E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6360E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6353E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6284E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6187E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6075E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5735E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5612E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5464E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5579E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5999E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6118E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6058E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5856E+00
