TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.2320E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2324E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2305E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2350E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2353E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2333E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2351E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2294E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2317E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2325E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2383E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2459E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2552E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2606E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2667E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2733E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2788E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2821E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2828E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2833E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2769E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2764E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2793E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2737E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2718E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2674E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2663E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2676E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2718E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.2062E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.2085E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.2094E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.2084E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.2119E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2181E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2230E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2232E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2297E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2313E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2396E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2384E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2338E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2379E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2337E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2324E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2311E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2267E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2260E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2259E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2274E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2279E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2257E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2247E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2197E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2177E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2187E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2183E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.2140E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.2146E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2206E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2226E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2257E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2248E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2239E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2258E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2258E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2267E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2235E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2247E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2206E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2193E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.2138E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.2099E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2159E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2159E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2173E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.2145E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.2135E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.2107E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.2148E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.2083E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.2063E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.2108E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.2113E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.2105E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.2127E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.2116E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.2146E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.2135E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.2145E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2171E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2179E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.2147E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.2130E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.2113E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.2133E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.2130E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.2084E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.2089E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.2118E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.2110E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.2124E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.2108E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.2119E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.2076E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.2082E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.2103E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2215E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2250E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2310E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2307E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2279E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2240E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2195E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2188E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.2141E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2163E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.2088E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.2074E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.2045E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.2084E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.2093E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.2130E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.2046E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.2028E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.2014E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.2054E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.2037E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2234E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2477E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2560E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2672E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2707E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2716E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2749E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2730E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2696E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2601E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2599E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2572E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2550E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2505E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2526E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2522E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2515E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2525E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2685E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2781E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2953E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.3044E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.3063E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.3079E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.3080E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.3044E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.3002E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2994E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2936E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2952E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2926E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2858E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2892E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2815E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2896E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2962E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2979E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.3038E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3165E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3388E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3664E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3884E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3995E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.4067E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.4027E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3947E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.4004E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3907E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3848E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3846E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3810E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3848E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3862E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3841E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.4027E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.4013E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.4092E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4264E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4371E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4472E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4444E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4386E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4366E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4303E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4242E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4261E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4198E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4217E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4238E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4239E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4524E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4618E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4583E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4506E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4516E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4472E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4413E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4417E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4370E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4444E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4462E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4637E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4920E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.5111E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.5015E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.5005E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4841E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4715E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5799E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.6141E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6346E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6272E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6184E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6172E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5930E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5889E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5932E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.6063E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6370E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6868E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6968E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.7036E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.7117E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7217E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.7145E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.7099E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.7095E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6997E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6914E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6842E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6782E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6665E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6528E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6495E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6539E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6603E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6711E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6808E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6958E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.7027E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.7080E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7161E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7193E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7242E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7232E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7233E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.7118E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.7058E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6992E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6870E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6561E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6586E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6605E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6627E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6745E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6908E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7214E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7338E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7538E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7661E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7731E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7839E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7857E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7859E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7781E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7716E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7630E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7445E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7391E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7192E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.7094E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6958E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6845E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6828E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6856E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6855E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6920E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.7028E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.7101E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.7149E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7200E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7211E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.7147E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.7128E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.7059E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.7019E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6935E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6898E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6751E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6711E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6667E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6546E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6462E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6412E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6503E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6610E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6742E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6829E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6926E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6913E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6975E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6980E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6970E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6901E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6845E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6802E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6696E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6598E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6359E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6441E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6541E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6618E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6689E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6736E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6748E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6687E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6705E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.6620E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.6612E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6474E+00
