TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3133E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2937E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3017E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3166E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3578E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4041E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4111E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4005E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4104E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3881E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3633E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3471E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3390E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3612E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3658E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3855E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3923E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4292E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4400E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4396E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4623E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4402E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4431E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4248E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4277E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4137E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4049E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4101E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4512E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4617E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4297E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4302E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4157E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4051E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3963E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3840E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4160E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4076E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4259E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4228E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4027E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3863E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3657E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3790E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3996E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4210E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4098E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3984E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4142E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3656E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3700E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3572E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3111E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3159E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3364E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2925E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3151E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3410E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3767E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3786E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3772E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3598E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3529E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3181E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3063E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3246E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3759E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3751E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3709E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3724E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3049E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3153E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3398E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3542E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3554E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3474E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3362E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3449E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3256E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3160E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2896E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2514E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2480E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2422E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2161E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2213E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2059E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1844E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1683E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1593E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1624E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1479E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1438E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1453E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1405E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1293E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1274E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1113E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1119E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1144E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1109E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1082E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1045E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0798E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0838E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0828E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0882E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0984E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1058E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1151E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1177E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1051E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1007E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0984E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0963E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0936E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0976E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0869E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0890E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0789E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0785E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0819E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0787E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0860E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0914E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1070E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1502E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1467E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1498E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1470E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1358E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1283E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1249E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1135E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1047E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1130E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1565E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2261E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2356E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2103E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2101E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1909E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1729E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1677E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1849E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2545E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2779E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2931E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2967E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3024E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3029E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2899E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2991E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2755E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2223E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2298E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3703E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3511E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3369E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3112E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2675E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2710E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3311E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3608E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3441E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2941E+00
