TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4639E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4452E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4297E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4256E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4375E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4665E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4972E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5325E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5517E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5540E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5613E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5530E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5244E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5194E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4928E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4884E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5224E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5739E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5959E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6066E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6235E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6289E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6323E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6344E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6367E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6241E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6194E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5901E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5821E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5579E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5565E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5498E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5521E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5633E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5726E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5945E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6279E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6552E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6544E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6481E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6389E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6091E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5787E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5711E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5458E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5367E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5293E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5230E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5241E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5223E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5335E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5430E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5510E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5806E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5719E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5548E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5469E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5419E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5118E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4990E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4924E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4821E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4875E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5383E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5452E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5604E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5547E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5514E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5401E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5155E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5053E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4934E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4848E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4834E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5076E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5074E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4803E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4759E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4592E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4586E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4515E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4457E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4455E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4443E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4539E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4628E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4652E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4659E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4637E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4615E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4360E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4200E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4156E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4175E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4106E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4039E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4115E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4284E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4337E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4514E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5079E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4905E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4564E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4332E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4415E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4476E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4586E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4782E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4948E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5150E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4634E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4265E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4233E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4311E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4411E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4465E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4594E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4679E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4735E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4867E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4787E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4705E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4711E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4593E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4317E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4255E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4151E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4214E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4212E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4035E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3948E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3869E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3733E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3656E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3511E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3465E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3421E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3282E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3262E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3217E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3208E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3160E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3024E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3025E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2951E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3014E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2906E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2884E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2799E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2747E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2749E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2665E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2644E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2598E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2604E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2523E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2512E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2415E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2418E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2305E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2335E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2286E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2247E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2262E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2197E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2166E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2089E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2093E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1985E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2043E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2094E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2075E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2203E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2273E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2304E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2296E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2271E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2311E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2203E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2192E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2191E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2165E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2135E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2116E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2102E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2047E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1968E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1992E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2003E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2017E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2105E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2265E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2392E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2601E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2655E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2676E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2617E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2627E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2577E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2535E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2489E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2484E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2340E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2367E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2282E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2239E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2268E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2746E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2968E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3146E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3311E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3455E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3530E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3517E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3479E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3464E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3378E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3344E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3337E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3272E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3135E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3075E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3010E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2899E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2785E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2998E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3127E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3380E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3838E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3965E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4068E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4301E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4319E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4264E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4062E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4015E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3926E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3877E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3778E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3591E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3524E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3443E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3400E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3410E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3530E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3714E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3940E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4182E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4375E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4685E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4800E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4893E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4951E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4947E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4941E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4804E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4688E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4593E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4514E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4146E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3989E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3874E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4008E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4386E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4782E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4905E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5008E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5125E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5140E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5002E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4585E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4462E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4376E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4295E+00
