TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.6346E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6254E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6166E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.6086E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5954E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5934E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5987E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6232E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6358E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6502E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6658E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6880E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.7019E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.7105E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7187E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7238E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7210E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7179E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.7074E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.7013E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6936E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6574E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6606E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6670E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6915E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.7105E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7270E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7414E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7602E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7698E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7833E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7942E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7949E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7939E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7941E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7860E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7821E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7751E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7645E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7551E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7472E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7335E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7227E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.7169E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7605E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7743E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7923E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.8045E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8125E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8111E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8139E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8069E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.8001E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7927E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7826E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7691E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7575E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7455E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7391E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7252E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7162E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.7068E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6983E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6924E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6911E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.7031E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7140E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7188E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7318E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7384E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7471E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7368E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7337E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7277E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7219E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7145E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7092E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.7022E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6947E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6700E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6645E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6551E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6546E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6647E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6710E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6941E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.7070E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.7167E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7221E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7263E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7275E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7216E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.7173E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.7172E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.7113E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6998E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6922E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6849E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6740E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6705E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6627E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6552E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6517E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6707E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6805E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6772E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6775E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6775E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6685E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6676E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6583E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6524E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6466E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6284E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6196E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6208E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.6150E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.6163E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6246E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.6261E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6275E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6302E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6369E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6370E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6309E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6256E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.6111E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5909E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5899E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6206E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6466E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6553E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6619E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6711E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6784E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6647E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6566E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6219E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.6130E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.6030E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.6109E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6282E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6395E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6500E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6654E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6762E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6838E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6972E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6862E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6856E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6830E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6465E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6357E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6309E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6200E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.6043E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5961E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6387E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6460E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6477E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6516E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6489E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6401E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6422E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6370E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.6120E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.6002E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5990E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5950E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5652E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5257E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5191E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.5032E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4698E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4735E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4635E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4480E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4487E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4391E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4332E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4328E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4315E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.4032E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3993E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3977E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3980E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3930E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3896E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3826E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3711E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3764E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3815E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3800E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3994E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.4026E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.4024E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.4026E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3951E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3923E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3904E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3891E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3860E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3844E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3779E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3731E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3710E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3749E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3989E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4344E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4381E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4404E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4349E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4359E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.4262E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4226E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4208E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4184E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.4081E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.4099E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.4051E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3978E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.4004E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.4091E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4703E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.5180E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.5248E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.5114E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.5100E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.5070E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4891E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4831E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4753E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4636E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4541E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4561E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4860E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.5121E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5804E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5986E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.6025E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5881E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5742E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5656E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5607E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5513E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5465E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.5163E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.5273E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5897E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6237E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6411E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6612E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6666E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6679E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6652E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6528E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6392E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6205E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.6068E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5974E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5876E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5923E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.6117E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6313E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6601E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6789E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6851E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6835E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6756E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6656E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6599E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6473E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.6280E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.6178E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5988E+00
