TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4369E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4306E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4110E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4023E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.3988E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4027E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4107E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4706E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5254E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5357E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5282E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5265E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5074E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4617E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4604E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4699E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.4834E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5182E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5475E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6035E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6057E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6067E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6119E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.5986E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.5867E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5713E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5641E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5561E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5315E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5234E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5463E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5682E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6281E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6306E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6292E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6038E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.5964E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5835E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5679E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5523E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5189E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5099E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5027E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.4976E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5245E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5393E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5444E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5454E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5434E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5404E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5335E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5284E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5154E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.4996E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4720E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4652E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4578E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4603E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5116E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5181E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5310E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5342E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5314E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5252E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5199E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4667E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4565E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4508E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4522E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.4808E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.4846E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.4807E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.4835E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.4745E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4580E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4382E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4321E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4188E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4188E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4172E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4270E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4254E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4359E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4381E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4395E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4505E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4368E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4315E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4208E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4148E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.3930E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.3902E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.3833E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.3765E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.3842E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4017E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4064E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4507E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4721E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.4789E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4642E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4292E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4061E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4208E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4511E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4679E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.4789E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.4913E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.4909E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5017E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.4924E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.4749E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4362E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4303E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.3954E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.3992E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.3962E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4040E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4327E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4462E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4577E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4566E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4519E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4438E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4322E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4211E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4043E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.3985E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4001E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.3988E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.3942E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.3936E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.3854E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.3762E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3679E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3600E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3462E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3383E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3236E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3192E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3150E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3006E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.2986E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.2943E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.2934E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2747E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2753E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2676E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2742E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2633E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2612E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2524E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2393E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2372E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2324E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2332E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2304E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2251E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2142E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2149E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2033E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2062E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2013E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1993E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1973E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.1991E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.1924E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1893E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1814E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1713E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1733E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1802E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.1932E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2014E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2023E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1995E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2040E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1961E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1932E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1921E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1920E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1893E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1843E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1774E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1732E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1741E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1694E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1721E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1732E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1743E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1832E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.1992E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2121E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2264E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2325E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2383E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2405E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2403E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2395E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2343E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2304E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2214E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2192E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2065E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2093E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.1965E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.1994E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2473E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2694E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3182E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3260E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3243E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3205E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3192E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3067E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3064E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.2996E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.2877E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.2797E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.2734E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2613E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.2854E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3105E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3327E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3564E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3693E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.3794E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.3970E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4001E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4031E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4049E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.3882E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.3786E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.3743E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3504E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3463E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3315E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3172E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3125E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3135E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3255E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3665E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.3911E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4108E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4268E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4413E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4530E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4621E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4532E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4321E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4081E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.3873E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.3815E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3719E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3602E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.3739E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.3940E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4113E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4339E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4516E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.4744E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.4868E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.4875E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.4824E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.4741E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4508E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4433E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4191E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4103E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4027E+00
