TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1286E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1284E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1269E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1316E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1318E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1298E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1321E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1263E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1285E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1289E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1348E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1421E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1517E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1565E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1625E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1693E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1741E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1787E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1777E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1789E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1727E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1728E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1758E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1705E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1694E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1634E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1628E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1639E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1685E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1034E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1060E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1071E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1057E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1091E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1149E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1199E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1202E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1260E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1273E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1369E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1353E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1301E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1350E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1300E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1288E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1272E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1226E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1247E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1245E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1225E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1219E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1165E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1147E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1156E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1113E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1114E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1163E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1173E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1196E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1229E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1220E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1225E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1199E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1214E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1169E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1172E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1110E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1066E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1134E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1134E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1150E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1121E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1106E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1074E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1122E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1055E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1034E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1086E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1088E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1077E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1098E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1091E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1119E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1110E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1113E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1144E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1155E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1122E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1101E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1089E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1108E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1107E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1053E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1063E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1090E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1085E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1101E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1083E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1097E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1052E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1056E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1077E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1166E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1189E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1221E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1281E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1279E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1245E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1215E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1168E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1157E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1109E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1129E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1053E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1046E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1013E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1057E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1069E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1111E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1017E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.0999E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.0988E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1024E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1005E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1158E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1208E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1339E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1440E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1517E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1637E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1670E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1675E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1716E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1696E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1664E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1623E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1562E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1566E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1525E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1535E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1546E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1516E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1507E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1464E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1489E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1483E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1479E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1484E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1653E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1688E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1742E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.1904E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2008E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2019E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2032E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2042E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.1999E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.1958E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.1954E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1895E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.1908E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1873E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1880E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1873E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1853E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1816E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1779E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1859E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.1932E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.1941E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.1996E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2120E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2614E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2830E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.2940E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3016E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3008E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.2994E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.2949E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2882E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2851E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2792E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2867E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2800E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2762E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2760E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2806E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2814E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2788E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.2976E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3025E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3200E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3215E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3295E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3336E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3418E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3405E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3402E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3376E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3376E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3354E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3317E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3231E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3170E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3219E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3166E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3208E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3138E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3152E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3177E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3173E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3224E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3374E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3461E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3524E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3626E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3683E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3594E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3681E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3553E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3582E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3596E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3529E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3442E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3460E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3456E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3385E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3414E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3350E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3389E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3352E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3309E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3381E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3404E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3453E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3572E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3776E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.3957E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4042E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4040E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4037E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4066E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.3980E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.3937E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3834E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3730E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3682E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3632E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3697E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3773E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4236E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4729E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5072E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5252E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5135E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5114E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4842E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4883E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5005E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5693E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5840E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.5926E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6076E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6135E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6118E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6059E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5878E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5780E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5606E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5540E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.5907E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.5981E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6145E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6163E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6193E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5804E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5609E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5513E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5546E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5576E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5677E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6036E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6296E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6505E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6659E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6701E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6824E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6848E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6844E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6770E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6605E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6537E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6418E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6352E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6044E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5843E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.5986E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6093E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6162E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6157E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6189E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6172E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6072E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.5962E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5899E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5828E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5689E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5649E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5602E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5354E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5345E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5377E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5440E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5544E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5698E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5758E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.5921E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.5913E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5570E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5496E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5323E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5178E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5277E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5483E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5676E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5678E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5608E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5632E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5554E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5550E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5486E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5415E+00
