TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3050E+03	0.0000E+00	0.0000E+00	1.6274E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.6209E+00
1.3070E+03	0.0000E+00	0.0000E+00	1.6166E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6077E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5986E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5906E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5755E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5889E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6180E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6481E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6583E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6704E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6840E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6930E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7011E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7042E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7067E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7026E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7033E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7005E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6897E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6837E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6547E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6495E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6396E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6361E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6426E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6737E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6930E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7096E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7238E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7429E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7526E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7665E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7731E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7771E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7778E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7771E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7775E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7690E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7649E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7580E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7469E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7377E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7157E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7052E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6993E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7024E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7116E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7217E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7431E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7570E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7750E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7875E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7957E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7947E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7971E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7831E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7755E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7657E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7538E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7519E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7402E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7279E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7214E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6983E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6889E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6805E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6761E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6747E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6733E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6853E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6960E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7011E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7143E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7207E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7234E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7296E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7217E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7193E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7161E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7100E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7043E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6969E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6916E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6843E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6769E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6644E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6520E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6464E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6367E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6327E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6534E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6691E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6763E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6892E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6987E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7047E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7088E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7100E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7070E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7040E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6998E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6993E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6933E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6819E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6671E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6563E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6527E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6449E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6373E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6336E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6377E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6437E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6528E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6629E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6593E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6620E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6599E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6599E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6509E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6378E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6343E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6199E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6030E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5977E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5971E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6067E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6158E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6210E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6215E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6217E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6157E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6130E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5992E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5933E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5861E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5729E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5718E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5798E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5888E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6113E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6288E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6375E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6442E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6605E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6563E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6581E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6555E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6469E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6439E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6391E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6239E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5995E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6583E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6663E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6702E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6794E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6729E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6653E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6540E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6449E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6287E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6126E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6021E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5779E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5808E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5842E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5943E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6010E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6207E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6278E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6298E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6355E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6390E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6339E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6310E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6242E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5867E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5818E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5809E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5754E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5758E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5747E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5473E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5202E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5073E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5009E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4952E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4847E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4825E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4767E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4595E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4514E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4554E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4426E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4354E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4297E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4304E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4210E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4185E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4132E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4047E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3942E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3850E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3832E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3811E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3795E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3799E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3748E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3713E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3644E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3633E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3530E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3554E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3583E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3634E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3619E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3813E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3841E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3844E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3847E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3831E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3843E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3770E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3742E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3730E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3724E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3709E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3678E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3662E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3639E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3597E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3550E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3519E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3529E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3543E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3567E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3649E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3808E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3929E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.4089E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4161E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4222E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4225E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4167E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4177E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.4080E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4043E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4026E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4003E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3898E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3917E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3869E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3818E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3795E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3821E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3910E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4055E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4291E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4998E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5060E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5006E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4931E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4887E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4722E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4706E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4560E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4437E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4356E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4378E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4549E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4938E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5170E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5510E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5621E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5769E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5834E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5845E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5777E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5627E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5560E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5474E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5331E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4982E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5283E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5716E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6058E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6501E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6472E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6380E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6347E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6213E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6131E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5792E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5694E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5650E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5516E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5417E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5935E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6290E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6422E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6504E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6614E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6675E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6656E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6643E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6482E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6420E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6295E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6188E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.6102E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5998E+00
