TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4459E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4394E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4271E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4114E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4057E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4116E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4196E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4366E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4795E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.4912E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5032E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5270E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5342E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5363E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5442E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5369E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5354E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5349E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5214E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5162E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5019E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4797E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4752E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4706E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4691E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4719E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4788E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.4922E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5046E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5270E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6067E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6119E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6201E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6022E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5801E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5647E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5466E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5403E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5344E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5551E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5770E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.5926E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6260E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6365E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6388E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6376E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6219E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5893E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5765E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5534E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5411E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5188E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5116E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5050E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5064E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5045E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5250E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5533E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5562E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5631E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5542E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5522E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5423E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5293E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5242E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5085E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4810E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4677E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.4862E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5005E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5271E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5397E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5431E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5401E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5371E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5339E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5289E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5118E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.4977E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.4875E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4756E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4613E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4653E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.4961E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.4896E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4716E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4622E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4473E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4335E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4278E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4262E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4359E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4345E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4372E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4471E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4492E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4517E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4593E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4458E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4437E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4403E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4297E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4183E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.3974E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.3993E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.3924E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.3856E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.3933E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4106E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4155E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4392E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4596E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4812E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.4878E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.4882E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4755E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4730E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4591E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4563E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4383E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4330E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4215E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4152E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4297E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4602E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.4999E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.4954E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.4974E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4765E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4716E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4395E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4318E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4045E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4083E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4130E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4231E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4283E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4416E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4553E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4666E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4688E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4527E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4530E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4222E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4135E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4092E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4077E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.3971E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4032E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4027E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4031E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.3945E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.3853E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3689E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3327E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3283E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3240E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3098E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3078E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3025E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2980E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2839E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2844E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2768E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2832E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2724E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2703E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2616E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2566E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2483E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2415E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2423E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2396E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2342E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2331E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2233E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2239E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2153E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2104E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2084E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2064E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2082E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2015E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1984E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1906E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1803E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1824E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1862E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1912E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1893E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2092E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2123E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2105E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2114E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2106E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2087E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2052E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2022E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2012E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1983E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1953E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1934E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1922E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1865E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1832E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1785E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1812E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1822E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1835E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1923E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2355E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2417E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2473E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2496E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2494E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2486E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2435E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2445E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2395E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2354E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2306E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2303E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2282E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2157E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2185E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2143E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2101E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2056E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2085E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2192E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2324E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2564E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2785E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.2964E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3127E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3350E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3334E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3296E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3283E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3195E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3160E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3155E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3088E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.2969E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.2825E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2716E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2705E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2600E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2645E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2815E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.2945E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3197E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3419E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3655E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3783E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4091E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4086E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.3973E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.3878E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.3834E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3694E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3595E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3554E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3407E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3343E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3262E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3217E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3347E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3529E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3757E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4001E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4358E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4712E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4765E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4760E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4623E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4412E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4336E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4171E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4064E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.3964E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.3907E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3809E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3693E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.3829E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4204E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4605E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4727E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5011E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.4964E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.4911E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.4828E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4597E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4521E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4407E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4281E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4194E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4117E+00
