TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4081E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4135E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4517E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4554E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4586E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4953E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5083E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4851E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4860E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4608E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4884E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5297E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5345E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5451E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5569E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5564E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5413E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5313E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5443E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5441E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5458E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5256E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5107E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5011E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5074E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5198E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5386E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5441E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5622E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5611E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5581E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5414E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5611E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5504E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5550E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5571E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5359E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5283E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5311E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5245E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5268E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5260E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5057E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5143E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4954E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4818E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4973E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5150E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5109E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5229E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5244E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5272E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5234E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5159E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5132E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5049E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4810E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4708E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4508E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4384E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4646E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4973E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4945E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5133E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4964E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4904E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4783E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4555E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4427E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4632E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4669E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4716E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4535E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4086E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4219E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4380E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4247E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4311E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4184E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4439E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4356E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4346E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4109E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3895E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3914E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3942E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3921E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3903E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4188E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4131E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4355E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4773E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4764E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4566E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4506E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4265E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4227E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4176E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4243E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4042E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4044E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4124E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4229E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4745E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4883E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4717E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4690E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4093E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4083E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4279E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4479E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4459E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4440E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4373E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4166E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4035E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3939E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3839E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3634E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3510E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3274E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3152E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3192E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3062E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3075E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2878E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2733E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2630E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2436E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2457E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2403E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2288E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2267E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2099E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2143E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2083E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2025E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1996E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1966E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1876E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1798E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1883E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2054E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2156E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2130E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2184E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2182E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2042E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2002E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1975E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1938E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1785E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1780E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1754E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1783E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1913E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2069E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2154E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2466E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2551E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2364E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2245E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2123E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2142E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2565E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3221E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3185E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2732E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2768E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2977E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3878E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4004E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3831E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3757E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3642E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3503E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3218E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3306E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4012E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4496E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4527E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4663E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4695E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4657E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4374E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4067E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3998E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3690E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3697E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3943E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4222E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4298E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4362E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4688E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4568E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4424E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4174E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3922E+00
