TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4190E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4000E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.3930E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.3841E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.3809E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.3789E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.3849E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.3929E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4099E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.4648E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5078E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5107E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5088E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.4898E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.4599E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4439E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4450E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.5526E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.5865E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.5886E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.5924E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.5766E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.5696E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5199E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5058E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5078E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6142E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6124E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.5965E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.5506E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5010E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.4920E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.4889E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.4980E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5068E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5298E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5368E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5278E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5228E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5108E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.4978E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.4879E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.4819E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.4670E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.4540E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.4471E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4409E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.4490E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.4598E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.4739E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.4799E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5138E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5108E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.4770E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.4709E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.4609E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4341E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4381E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.4698E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.4669E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.4658E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4400E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4310E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4201E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.3991E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4090E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4071E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4101E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4159E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4180E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4200E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4328E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4189E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4138E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4029E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.3918E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.3750E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.3721E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.3582E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.3661E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.3839E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.4498E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.4540E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.4630E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.4580E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.4618E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.4509E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.4489E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4060E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.3870E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.3969E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4029E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4249E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4330E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.4610E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.4730E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.4798E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.4748E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.4708E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.4499E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4449E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4319E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4121E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4050E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.3950E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.3890E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.3771E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.3811E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.3781E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.3860E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.3960E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4011E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4149E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4230E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4281E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4399E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4420E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4389E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4340E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4259E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4260E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.3950E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.3861E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.3802E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.3820E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.3809E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.3700E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.3761E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.3780E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.3752E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.3760E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.3671E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.3581E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.3500E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3420E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3281E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3201E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3052E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.2970E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.2822E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.2802E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.2761E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.2751E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.2710E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.2571E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.2492E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.2561E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2451E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2341E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2211E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2191E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2141E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2151E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2121E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2070E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2060E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.1961E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.1970E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.1851E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.1881E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.1811E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.1791E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.1810E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.1741E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.1711E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.1631E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.1641E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.1531E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.1591E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.1641E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.1621E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.1751E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.1821E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.1851E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.1831E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.1841E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.1832E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.1812E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.1860E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.1780E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.1751E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.1740E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.1711E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.1681E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.1661E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.1650E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.1591E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.1560E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.1511E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.1540E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.1551E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.1561E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.1651E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.1811E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.1940E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2142E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2201E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2222E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2221E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2212E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2161E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2171E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2121E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2081E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2031E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2031E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2011E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.1882E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.1911E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.1871E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.1830E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.1782E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.1811E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.1920E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2051E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2291E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.2511E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.2691E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.2852E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3001E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3080E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3061E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3022E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.2921E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.2882E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.2881E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.2692E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.2672E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.2612E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.2552E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.2551E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2441E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2431E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2322E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2371E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.2541E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.2671E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.2922E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3142E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3381E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.3511E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.3611E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.3790E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.3820E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.3850E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.3870E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.3819E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.3701E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.3602E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.3561E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.3471E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3421E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3321E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3281E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3132E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3071E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.2991E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.2942E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.2952E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3072E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.3482E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.3730E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.3929E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4089E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4231E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4350E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.4500E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.4530E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.4491E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.4490E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4351E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4240E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.3900E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.3791E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.3691E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.3632E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.3540E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3421E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.3560E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.3760E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.3931E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4339E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4459E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.4688E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.4748E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.4689E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.4698E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.4648E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4450E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4010E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.3921E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.3849E+00
