TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.9489E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.9353E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.9325E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.9230E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.9216E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.9081E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.9062E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.9106E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.9186E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.9344E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.9477E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.9654E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.9763E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.9837E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.9960E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0139E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0263E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0311E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0232E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0303E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0230E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0174E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.9906E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.9825E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.9800E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.9684E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.9687E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.9612E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.9750E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0029E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0164E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0308E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0628E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.0705E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.0778E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.0870E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.0942E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.0944E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.0840E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.0842E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.0749E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0590E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0512E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0450E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0343E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0288E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0248E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0297E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0344E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0462E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0665E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.0950E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.0983E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.0992E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.0788E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0687E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0688E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0591E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0486E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0322E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.0301E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0201E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0092E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0023E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0020E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0154E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0290E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.0279E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0382E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0413E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0366E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0298E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0233E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0176E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0147E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.9851E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.9816E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9674E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9677E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9603E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.9783E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.9793E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.9789E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.9974E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0065E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0178E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0260E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0348E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0289E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0229E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0312E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0267E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0131E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0061E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.9969E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.9849E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.9835E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.9745E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.9691E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9609E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9602E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.9691E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.9733E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.9698E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.9877E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.9896E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.9863E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.9876E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.9862E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.9772E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.9807E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.9696E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.9705E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.9694E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.9610E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.9560E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.9473E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.9412E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.9299E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.9327E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.9285E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.9271E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9331E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9391E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.9454E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.9446E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.9426E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.9470E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.9530E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.9422E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.9556E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.9522E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.9526E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.9507E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.9466E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.9344E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.9294E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.9234E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.9127E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.9057E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9068E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9076E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9024E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.8984E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9018E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9094E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9262E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9322E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.9464E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.9581E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.9665E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.9712E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.9877E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.9926E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.9897E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.9896E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.9812E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.9765E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.9718E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.9639E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.9502E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.9458E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.9369E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.9294E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9213E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9181E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9229E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9300E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9407E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.9524E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9664E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.9900E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.0019E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.0083E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.9977E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.0043E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.9923E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.9854E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.9729E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9595E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.9532E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.9499E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9336E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9184E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.9155E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.9166E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.9125E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.9175E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9278E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9372E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9403E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.9533E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.9638E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.9624E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.9646E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.9703E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.9619E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.9623E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.9524E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.9506E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9483E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9367E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9284E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9240E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9210E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9154E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9071E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9020E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.9107E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.9084E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.9172E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9088E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9060E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.8937E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.8791E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.8722E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.8621E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.8568E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.8472E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.8369E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.8286E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.8254E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.8227E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.8140E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.8141E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.8018E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.8012E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.7915E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.7905E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.7819E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.7782E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.7739E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.7671E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.7690E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.7540E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.7528E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.7503E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.7513E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.7405E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.7390E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.7320E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.7259E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.7212E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.7239E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.7174E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.7165E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.7081E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.7028E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.6891E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.6934E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.6986E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.6979E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.7092E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.7164E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.7199E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.7222E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.7213E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.7226E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.7177E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.7117E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.7092E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.7059E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.7070E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.7038E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.7027E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.6983E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.6970E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.6894E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.6896E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.6895E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.6873E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.6940E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.7009E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.7167E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.7273E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.7467E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.7556E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.7561E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.7626E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.7539E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.7550E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.7503E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.7443E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.7426E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.7354E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.7290E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.7289E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.7229E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.7161E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.7181E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.7257E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.7425E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.7655E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.7898E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.8064E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.8266E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.8357E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.8389E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.8437E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.8423E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.8361E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.8312E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.8335E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.8261E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.8243E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.8136E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.8126E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.8066E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.7964E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.7938E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.7836E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.7809E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.7776E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.7754E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.7925E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.8052E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.8328E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.8581E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.8765E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.8872E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.9002E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.9098E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.9144E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.9170E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.9168E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.9071E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.9060E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.9033E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.8923E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.8841E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.8795E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.8710E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.8651E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.8547E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.8419E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.8331E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.8349E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.8358E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.8483E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.8700E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.8895E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.9056E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.9194E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.9369E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.9590E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.9664E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.9778E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.9823E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.9818E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.9678E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.9704E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.9531E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.9478E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.9320E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.9228E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.9157E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.9062E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.9044E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.8839E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.8774E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.8853E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.9077E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.9304E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.9572E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.9723E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.9761E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.9855E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.9918E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.9964E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.9914E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.9703E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.9733E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.9435E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.9403E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.9340E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.9290E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.9108E+00
