TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4998E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4813E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4661E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4613E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4594E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4651E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4731E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5021E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5439E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5560E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5681E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5794E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5869E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5892E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5872E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5746E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5600E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5396E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5240E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5794E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6092E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6305E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6628E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6657E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6666E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6680E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6698E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6582E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6536E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6466E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6248E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6169E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6000E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5932E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5850E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5982E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6077E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6445E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6625E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6770E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6868E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6880E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6815E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6728E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6639E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6556E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6431E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6282E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6138E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5937E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5817E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5649E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5590E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5578E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5692E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6090E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6049E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5900E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5771E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5683E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5617E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5350E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5212E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5239E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5738E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5813E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5953E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5898E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5512E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5207E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5185E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5134E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5291E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5365E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5433E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5467E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5452E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5452E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5334E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5209E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5118E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5018E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4954E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4814E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4812E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4805E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4899E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4892E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4963E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5013E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5012E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5122E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5026E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4994E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4971E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4559E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4520E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4538E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4471E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4406E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4641E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4702E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5219E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5294E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5391E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5416E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5410E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5311E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5254E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5092E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4774E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4762E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4694E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4680E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4772E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4833E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5144E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5417E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5525E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5537E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5639E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5588E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5376E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5251E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5124E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4997E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4941E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4856E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4758E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4697E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4593E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4628E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4596E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4671E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4829E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5129E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5199E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5062E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5026E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4956E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4764E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4682E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4634E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4612E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4512E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4576E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4589E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4579E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4398E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4307E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4095E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3879E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3828E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3781E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3651E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3630E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3582E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3574E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3520E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3394E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3389E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3319E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3376E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3270E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3247E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3165E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3112E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3115E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3029E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3007E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2963E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2967E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2944E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2884E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2873E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2778E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2776E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2669E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2698E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2650E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2629E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2611E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2624E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2530E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2455E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2349E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2371E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2406E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2636E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2667E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2654E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2661E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2638E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2671E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2595E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2552E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2528E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2498E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2479E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2412E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2374E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2333E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2354E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2366E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2382E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2468E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2628E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2754E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2968E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3046E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3040E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3035E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2992E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2942E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2899E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2854E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2847E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2826E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2707E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2732E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2688E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2644E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2605E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2634E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2871E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3109E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3333E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3511E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3678E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3818E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3890E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3881E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3845E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3827E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3714E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3702E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3640E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3523E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3504E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3444E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3377E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3373E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3264E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3154E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3192E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3363E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3492E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3746E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3972E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4329E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4434E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4662E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4678E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4620E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4430E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4379E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4290E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4143E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4100E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3958E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3887E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3805E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3766E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3776E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3897E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.4083E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4307E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4543E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4732E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5161E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5336E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5311E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5301E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5221E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5047E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4870E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4713E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4609E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4457E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4348E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4367E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4751E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4967E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5137E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5360E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5536E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5494E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5494E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5133E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4942E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4823E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4651E+00
