TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.1645E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.1492E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1402E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.1206E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.1477E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.1616E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.1893E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.1948E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.2071E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.2278E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.2425E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.2322E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.2212E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2001E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.1797E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.1822E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.1720E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.1956E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.2164E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.2262E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.2391E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.2703E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.2797E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.2906E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.2894E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.2872E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.2825E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.2674E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.2461E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.2359E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.2420E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.2763E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.3068E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.2995E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.2820E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.2730E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.2743E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.2634E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.2253E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.2149E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.2152E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.2296E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.2450E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.2483E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.2604E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.2557E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.2522E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.2484E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.2350E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.2178E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.2118E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.2012E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.1815E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.1824E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.1964E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.1950E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.1900E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.2104E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.2309E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.2495E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.2415E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.2456E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.2465E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.2429E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.2213E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.1981E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.1843E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.1746E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.1814E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.1985E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.1984E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.2038E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.1980E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2010E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.1979E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.1889E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.1953E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.1831E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.1868E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.1766E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.1557E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.1426E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.1466E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.1432E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.1503E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.1548E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.1621E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.1699E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.1726E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.1673E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.1658E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.1613E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.1568E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.1462E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.1216E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.1210E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.1451E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.1459E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.1638E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.1718E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.1799E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.1833E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.2080E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.2060E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.2046E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.1925E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.1903E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.1845E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.1725E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.1802E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.1619E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.1633E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.1464E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.1383E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.1369E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.1550E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.1669E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.1833E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.2055E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.2171E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.2216E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.2224E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.2040E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.2044E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.2003E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.1857E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.1842E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.1741E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.1709E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.1686E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.1486E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.1400E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.1441E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.1553E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.1690E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.1782E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.1780E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.1852E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.1747E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.1772E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.1666E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.1656E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.1657E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.1538E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.1454E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.1410E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.1211E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.1281E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.1377E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.1253E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.1116E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.0943E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.0878E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.0752E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.0677E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.0549E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.0463E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.0434E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.0327E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.0334E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.0177E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.0229E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.0003E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.9959E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.9935E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.9860E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.9885E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.9752E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.9716E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.9719E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.9681E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.9707E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.9557E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.9500E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.9393E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.9418E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.9380E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.9356E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.9351E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.9313E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.9312E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.9266E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.9223E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.9072E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.9108E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.9108E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.9160E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.9264E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.9337E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.9375E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.9415E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.9398E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.9436E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.9429E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.9339E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.9264E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.9245E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.9223E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.9250E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.9217E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.9209E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.9158E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.9068E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.9067E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.9085E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.9042E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.9066E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.9128E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.9189E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.9345E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.9443E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.9658E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.9741E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.9770E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.9806E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.9727E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.9738E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.9692E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.9625E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.9621E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.9559E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.9528E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.9489E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.9477E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.9409E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.9377E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.9394E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.9428E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.9611E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.9838E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.0089E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.0249E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.0468E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.0536E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.0548E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.0450E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.0452E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.0350E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.0284E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.0166E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.0129E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.9997E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.9995E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.9944E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.0116E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.0241E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.0527E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.0793E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.1053E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.1195E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.1258E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.1309E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.1335E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.1323E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.1207E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.1240E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.1242E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.1105E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.0982E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.0902E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.0749E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.0595E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.0503E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.0548E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.0557E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.0684E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.0915E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.1097E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.1223E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.1335E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.1517E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.1825E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.1949E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.1989E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.1969E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.1967E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.1817E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.1650E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.1457E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.1339E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.0995E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.1490E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.1865E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.2021E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.2109E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.1882E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.1744E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.1541E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.1474E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.1248E+00
