TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4729E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4660E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4542E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4469E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4388E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4345E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4326E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4384E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4632E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.4880E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5176E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5296E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5414E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5532E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5605E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5628E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5699E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5631E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5619E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5610E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5480E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5281E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5065E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5016E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.4989E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5186E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5313E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5532E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5708E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6045E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6151E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6374E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6400E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6409E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6428E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6450E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6326E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6279E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6210E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6065E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.5988E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.5908E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5733E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5652E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5609E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5721E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6032E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6634E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6628E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6565E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6302E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5799E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5674E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5548E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5457E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5320E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5330E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5312E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5520E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5743E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.5826E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5807E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5755E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5415E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5080E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5014E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.4966E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5126E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5271E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5335E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5542E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5658E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5691E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5695E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5635E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5601E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5558E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5387E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5308E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5244E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5142E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5024E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.4938E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.4919E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.4866E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.4885E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.4925E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5027E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5165E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5201E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5163E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5187E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.4939E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4601E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4604E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4546E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4544E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4534E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4629E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4619E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4644E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4695E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4718E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4742E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4763E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.4857E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4726E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4704E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4565E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4505E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4448E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4290E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4247E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4265E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4197E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4131E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4206E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4603E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4664E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.4952E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5029E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5083E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5121E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5146E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5044E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5020E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.4992E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.4861E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.4827E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4654E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4600E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4503E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4423E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4410E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4504E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4565E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4786E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5263E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5268E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5372E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5324E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5239E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5107E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.4856E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4725E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4587E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4488E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4428E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4319E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4355E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4324E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4401E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4501E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4556E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4769E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.4859E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.4921E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4795E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4801E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4757E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4684E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4408E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4352E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4363E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4344E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4241E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4304E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4319E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4303E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4219E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4125E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4038E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.3959E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.3824E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3747E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3603E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3556E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3511E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3374E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3354E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3308E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3300E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3250E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3117E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3116E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3043E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3104E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.2997E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.2975E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.2838E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.2840E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2689E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2695E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2670E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2613E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2602E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2506E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2507E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2396E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2426E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2356E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2338E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2353E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2288E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2257E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2180E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2076E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2097E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2134E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2184E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2166E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2364E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2395E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2380E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2387E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2381E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2362E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2401E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2323E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2294E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2283E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2281E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2256E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2226E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2207E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2193E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2138E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2094E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2103E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2059E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2083E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2094E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2108E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2196E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2355E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2483E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2629E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2692E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2746E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2771E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2767E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2761E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2708E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2718E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2668E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2626E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2580E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2575E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2554E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2432E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2458E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2416E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2372E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2331E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2359E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2463E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2598E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.2836E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3059E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3237E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3402E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3546E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3620E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3608E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3571E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3555E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3470E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3428E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3364E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3246E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3167E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3102E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3099E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.2990E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.2978E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.2877E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.2919E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3089E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3218E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3471E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3695E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.3929E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4056E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4160E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4330E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4362E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4391E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4409E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4353E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4154E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4106E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4017E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.3968E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.3869E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.3827E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3682E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3615E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3534E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3492E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3501E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3806E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4032E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4272E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4465E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4626E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4776E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.4890E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.4983E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5042E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5067E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5038E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5031E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.4954E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.4895E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4603E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4442E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4337E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4237E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4182E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4079E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.3965E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4098E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4301E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4478E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4698E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.4871E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.4995E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5273E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5229E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5175E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5089E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.4987E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4784E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4467E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4384E+00
