TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.5896E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.5811E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.5715E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.5637E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.5572E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.5542E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.5622E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.5788E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.6440E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.6573E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.6748E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.6777E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.6811E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.6765E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.6743E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.6631E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.6572E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.6415E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6282E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6227E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6097E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6157E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6329E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.6470E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.6668E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.6836E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6973E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7169E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7268E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.7413E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.7477E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.7514E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.7521E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.7527E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.7434E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.7392E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7323E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7206E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7117E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7037E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.6890E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.6814E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.6789E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.6729E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.6759E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.6855E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7168E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7310E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.7490E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.7620E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.7706E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.7701E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.7719E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.7651E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.7577E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.7498E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.7403E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7282E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7263E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7016E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.6949E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.6814E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.6714E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.6620E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.6538E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.6491E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.6481E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.6467E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.6585E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.6690E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.6746E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.6943E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6970E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7033E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.6952E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.6929E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.6898E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.6835E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.6779E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.6704E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.6652E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.6576E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.6503E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.6375E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6250E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6099E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6198E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6270E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.6425E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.6495E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.6716E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.6787E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.6836E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.6807E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.6776E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.6736E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.6724E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.6550E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.6403E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6296E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6258E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6182E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6070E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6104E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.6366E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6325E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6334E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6334E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6244E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6229E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6139E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6017E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.5927E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.5837E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.5753E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.5708E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.5704E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.5710E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.5797E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.5822E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.5855E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.5883E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.5917E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.5939E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.5947E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.5949E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.5889E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.5863E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.5815E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.5725E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.5665E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.5596E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.5459E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.5381E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5321E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.5386E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.5531E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.5614E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6020E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6108E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6177E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6292E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6312E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6129E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6033E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5974E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.5770E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.5678E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.5598E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.5580E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.5663E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.5948E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6048E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6205E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6314E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.6400E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.6528E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.6466E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.6408E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.6417E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.6388E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6271E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6183E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6141E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6018E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.5904E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.5853E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.5752E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.5655E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.5505E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.5502E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.5572E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.5737E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.5938E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6006E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6028E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6089E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6121E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6073E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6041E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.5972E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.5922E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.5861E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.5593E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.5543E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.5538E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.5504E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.5413E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.5482E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.5488E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.5497E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.5476E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.5407E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5204E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5127E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5000E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.4797E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.4736E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.4682E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.4571E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.4549E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.4493E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.4487E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4317E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4298E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4238E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4282E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4180E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4154E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4080E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4024E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.3937E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.3874E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.3858E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.3788E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.3777E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.3687E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.3673E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.3577E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.3606E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.3559E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.3538E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.3522E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.3528E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.3474E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.3440E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.3369E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.3361E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3257E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3281E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3311E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.3362E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.3346E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.3471E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.3573E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.3567E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.3571E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.3572E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.3555E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.3572E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.3499E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.3471E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.3458E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.3453E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.3406E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.3389E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.3368E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3323E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3279E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3245E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3258E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3293E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.3376E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.3536E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.3658E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.3816E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.3885E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.3927E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.3962E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.3949E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.3950E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.3893E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.3903E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.3854E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.3808E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.3769E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.3731E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.3623E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.3643E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.3596E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.3520E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.3547E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.3639E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.3782E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4018E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4246E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.4595E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.4726E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.4790E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.4792E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.4761E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.4734E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.4657E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.4638E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.4614E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.4561E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.4445E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.4369E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4286E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4179E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4163E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4079E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4105E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4275E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.4404E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.4663E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.4894E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5237E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.5347E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.5499E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.5535E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.5563E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.5576E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.5510E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.5427E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5200E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5057E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5010E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.4876E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.4793E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.4710E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.4693E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.4814E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5225E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.5957E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6159E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6223E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6113E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6075E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.5944E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.5760E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.5616E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.5519E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.5421E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.5375E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5246E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5145E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.5661E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6024E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6154E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6240E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6352E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.6413E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.6388E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.6378E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6317E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6221E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6151E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6027E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.5925E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.5834E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.5650E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.5543E+00
