TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3498E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3374E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3522E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3887E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3970E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4095E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4329E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4327E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3988E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3823E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3972E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4016E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4691E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4732E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4858E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4969E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4965E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4826E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4734E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4847E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4842E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4399E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4455E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4919E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4970E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4767E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4712E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4641E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4653E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4642E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4409E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.4272E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.4196E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4429E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4658E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4544E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4514E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4379E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4316E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.4182E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4073E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3868E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3765E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4054E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4017E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4475E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4417E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4528E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4502E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4338E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.4276E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4024E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3801E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3954E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3841E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4043E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4003E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4091E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4007E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4010E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3876E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3932E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3828E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3614E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3742E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3567E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3806E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3722E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3491E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3429E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3343E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3305E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3507E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3766E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3865E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.4129E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4107E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3950E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3952E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3736E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3543E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3412E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3499E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3604E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4118E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4013E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.4260E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4315E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4061E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4077E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3896E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3890E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3797E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3783E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3547E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3382E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3514E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3643E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3905E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3912E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3785E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3719E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3716E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3618E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3524E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3365E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3490E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3006E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2945E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2521E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2549E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.2246E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.2207E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.2163E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2045E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2039E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1957E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1990E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1842E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1801E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1818E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1768E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1809E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1655E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1635E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1589E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1483E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1507E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1472E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1447E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1446E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1392E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1409E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1359E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.1241E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.1162E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.1203E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.1244E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1460E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1516E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1492E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1540E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1412E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1369E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1346E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1297E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1340E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1305E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1301E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.1230E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.1151E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.1184E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.1121E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.1278E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1433E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1757E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1830E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1931E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1862E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1911E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1823E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1834E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1790E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1715E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1724E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1645E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1611E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1598E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1573E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1498E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1408E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1495E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1509E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1706E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2344E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2578E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2725E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2678E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2569E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.2276E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.2133E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.2121E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2042E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.2214E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2635E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2913E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.3142E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3296E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3327E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3409E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3329E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3359E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.3195E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3120E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3077E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2860E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2656E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3299E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3575E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3897E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4064E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4030E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.4153E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3867E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3968E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3746E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3473E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3038E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3312E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3585E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3670E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3917E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4036E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3960E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3941E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3568E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3298E+00
