TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4577E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4651E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4443E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4589E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4967E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4998E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.5026E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5151E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5399E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5447E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5524E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5518E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5373E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5400E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5297E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5305E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.5055E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.5072E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4880E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.5091E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5279E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5429E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5702E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5729E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5774E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5742E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5876E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5997E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5992E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5833E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5728E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5869E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5869E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5802E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5897E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5713E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5638E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5701E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5548E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5449E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5438E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5516E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5490E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5636E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5823E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5874E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.6054E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.6036E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.6000E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5825E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.6031E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5921E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5975E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.6001E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5782E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5708E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5740E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5676E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5707E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5703E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5496E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5592E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5483E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5339E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5404E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5248E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5262E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5420E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5600E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5489E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5547E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5670E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5684E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5710E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5675E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5635E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5598E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5574E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5489E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5438E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5373E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5414E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5282E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5259E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5162E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5161E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4938E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4827E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5144E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5095E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4980E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5210E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5331E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5417E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5655E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5383E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5471E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5529E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5503E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5471E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5382E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5604E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5583E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5412E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5352E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5229E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.5089E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5110E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.5000E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4982E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4829E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4874E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.5042E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5116E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.5057E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5163E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5135E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.5067E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5123E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.5066E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.5084E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.5011E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.5038E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4910E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4529E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4585E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4533E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4671E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4693E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4861E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4625E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4794E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4736E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4803E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4794E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4743E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4559E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4336E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4364E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4435E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4432E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4375E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4348E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4808E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4912E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4926E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5222E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5182E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.5006E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.5021E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4947E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4786E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4957E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4706E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4806E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4628E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4675E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4798E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.5063E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5309E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5327E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5156E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5406E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5115E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5138E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4959E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4870E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4883E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4876E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4622E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4542E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4478E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4540E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4469E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4490E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4733E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4836E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4928E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4892E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4986E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4789E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4826E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4618E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4487E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4333E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4339E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4453E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4389E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4593E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4415E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4450E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4293E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.4082E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.4024E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3936E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3892E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3728E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3652E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3518E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3532E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3326E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3337E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3250E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3188E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.3052E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.3088E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2889E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2856E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2679E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2597E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2539E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2451E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2424E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2328E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2295E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2277E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2507E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2642E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2493E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2454E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2409E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2379E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2430E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2393E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2315E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2349E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2232E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2206E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2236E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2523E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2606E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2853E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2920E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2953E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.3009E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2928E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2884E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2806E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2821E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2697E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2492E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2594E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3285E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3714E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3698E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3711E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3787E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3641E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3579E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3187E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3735E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4407E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4491E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4323E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4170E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4099E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.4020E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3671E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3764E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4147E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4649E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4950E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4978E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5115E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5146E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5105E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5247E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5120E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4937E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.5057E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4823E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4816E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4557E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4433E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4457E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4139E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4145E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4678E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4805E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4987E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4954E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.5022E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5088E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5238E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5130E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.5014E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4840E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4871E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4612E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4666E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4670E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4660E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4367E+00
