TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.4908E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.4722E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.4570E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.4524E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.4504E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.4642E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.4810E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.4932E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.5061E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.5239E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.5352E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.5472E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.5592E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.5781E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.5805E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.5785E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.5511E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.5455E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.5307E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.5244E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.5193E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.5151E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.5131E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.5168E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.5361E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.5491E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.5881E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.6004E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.6218E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.6323E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.6487E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.6544E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.6571E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.6580E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.6596E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.6616E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.6497E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.6451E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.6381E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.6240E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.6162E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.6082E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.5911E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.5844E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.5827E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.5762E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.5786E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.6207E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.6359E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.6539E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.6685E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.6784E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.6796E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.6643E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.6553E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.6472E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.6346E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.6196E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.6050E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.5976E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.5849E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.5727E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.5636E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.5560E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.5490E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.5603E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.5700E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.5775E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.5918E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.5973E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.6002E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.5961E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.5931E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.5864E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.5812E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.5734E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.5683E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.5594E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.5528E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.5260E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.5195E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.5123E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.5115E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.5087E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.5148E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.5209E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.5302E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.5513E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.5649E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.5723E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.5831E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.5866E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.5870E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.5841E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.5737E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.5671E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.5566E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.5487E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.5319E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.5202E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.5117E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.5096E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.5044E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.5066E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.5106E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.5203E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.5400E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.5343E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.5378E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.5274E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.5245E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.5160E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.5119E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.4863E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.4778E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.4782E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.4725E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.4715E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.4801E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.4825E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.4873E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.4897E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.4924E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.4964E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.5034E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.4965E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.4937E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.4905E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.4882E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.4844E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.4743E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.4625E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.4470E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.4447E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.4380E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.4314E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.4387E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.4552E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.4845E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.5130E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.5205E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.5348E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.5301E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.5322E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.5198E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.5041E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.5004E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.4836E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.4780E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.4684E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.4671E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.4603E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.4682E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.4744E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.4854E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.4965E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.5054E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.5218E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.5327E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.5438E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.5447E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.5550E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.5408E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.5415E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.5286E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.5208E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.5162E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.5035E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.4850E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.4766E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.4668E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.4608E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.4501E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.4537E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.4505E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.4581E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.4681E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.4738E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.4861E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.4949E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.5007E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.5039E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.5110E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.5136E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.5098E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.5056E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.4865E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.4754E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.4590E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.4535E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.4544E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.4523E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.4421E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.4486E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.4499E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.4487E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.4483E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.4307E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.4217E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.4139E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.4005E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.3929E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.3787E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.3737E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.3691E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.3559E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.3538E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.3490E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.3482E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.3430E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.3301E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.3298E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.3227E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.3285E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.3179E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.3156E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.3073E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.3021E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.3023E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.2938E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.2916E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.2872E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.2877E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.2852E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.2794E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.2783E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.2687E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.2687E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.2578E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.2607E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.2559E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.2538E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.2520E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.2534E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.2471E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.2363E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.2365E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.2258E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.2279E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.2315E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.2365E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.2347E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.2475E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.2545E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.2576E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.2562E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.2569E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.2565E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.2546E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.2581E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.2504E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.2475E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.2464E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.2461E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.2438E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.2407E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.2389E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.2373E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.2321E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.2275E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.2284E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.2241E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.2263E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.2275E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.2290E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.2377E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.2537E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.2664E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.2812E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.2876E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.2928E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.2954E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.2949E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.2944E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.2890E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.2900E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.2851E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.2808E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.2763E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.2756E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.2735E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.2615E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.2640E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.2597E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.2553E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.2514E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.2542E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.2644E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.2780E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.3018E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.3242E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.3420E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.3586E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.3727E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.3800E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.3790E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.3754E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.3736E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.3652E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.3622E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.3611E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.3548E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.3430E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.3412E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.3352E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.3286E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.3282E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.3173E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.3160E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.3062E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.3101E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.3271E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.3401E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.3655E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.3880E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.4238E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.4342E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.4510E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.4542E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.4572E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.4588E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.4531E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.4427E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.4338E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.4288E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.4199E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.4150E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.4052E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.4009E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.3866E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.3796E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.3715E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.3675E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.3685E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.3805E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.3991E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.4216E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.4452E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.4643E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.4805E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.4958E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.5164E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.5222E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.5247E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.5220E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.5211E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.5132E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.5077E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.4864E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.4781E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.4623E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.4419E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.4366E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.4258E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.4277E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.4481E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.4660E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.4877E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.5048E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.5173E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.5388E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.5449E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.5405E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.5406E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.5351E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.5166E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.5044E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.4960E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.4853E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.4733E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.4649E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.4562E+00
