TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.1040E+03	0.0000E+00	0.0000E+00	2.1623E+00
4.1050E+03	0.0000E+00	0.0000E+00	2.1642E+00
4.1060E+03	0.0000E+00	0.0000E+00	2.1669E+00
4.1070E+03	0.0000E+00	0.0000E+00	2.1667E+00
4.1080E+03	0.0000E+00	0.0000E+00	2.1704E+00
4.1090E+03	0.0000E+00	0.0000E+00	2.1756E+00
4.1100E+03	0.0000E+00	0.0000E+00	2.1780E+00
4.1110E+03	0.0000E+00	0.0000E+00	2.1796E+00
4.1120E+03	0.0000E+00	0.0000E+00	2.1833E+00
4.1130E+03	0.0000E+00	0.0000E+00	2.1846E+00
4.1140E+03	0.0000E+00	0.0000E+00	2.1855E+00
4.1150E+03	0.0000E+00	0.0000E+00	2.1856E+00
4.1160E+03	0.0000E+00	0.0000E+00	2.1875E+00
4.1170E+03	0.0000E+00	0.0000E+00	2.1905E+00
4.1180E+03	0.0000E+00	0.0000E+00	2.1884E+00
4.1190E+03	0.0000E+00	0.0000E+00	2.1865E+00
4.1200E+03	0.0000E+00	0.0000E+00	2.1862E+00
4.1210E+03	0.0000E+00	0.0000E+00	2.1803E+00
4.1220E+03	0.0000E+00	0.0000E+00	2.1815E+00
4.1230E+03	0.0000E+00	0.0000E+00	2.1816E+00
4.1240E+03	0.0000E+00	0.0000E+00	2.1770E+00
4.1250E+03	0.0000E+00	0.0000E+00	2.1770E+00
4.1260E+03	0.0000E+00	0.0000E+00	2.1737E+00
4.1270E+03	0.0000E+00	0.0000E+00	2.1736E+00
4.1280E+03	0.0000E+00	0.0000E+00	2.1739E+00
4.1290E+03	0.0000E+00	0.0000E+00	2.1749E+00
4.1300E+03	0.0000E+00	0.0000E+00	2.1730E+00
4.1310E+03	0.0000E+00	0.0000E+00	2.1735E+00
4.1320E+03	0.0000E+00	0.0000E+00	2.1717E+00
4.1330E+03	0.0000E+00	0.0000E+00	2.1734E+00
4.1340E+03	0.0000E+00	0.0000E+00	2.1708E+00
4.1350E+03	0.0000E+00	0.0000E+00	2.1726E+00
4.1360E+03	0.0000E+00	0.0000E+00	2.1710E+00
4.1370E+03	0.0000E+00	0.0000E+00	2.1688E+00
4.1380E+03	0.0000E+00	0.0000E+00	2.1730E+00
4.1390E+03	0.0000E+00	0.0000E+00	2.1718E+00
4.1400E+03	0.0000E+00	0.0000E+00	2.1730E+00
4.1410E+03	0.0000E+00	0.0000E+00	2.1746E+00
4.1420E+03	0.0000E+00	0.0000E+00	2.1752E+00
4.1430E+03	0.0000E+00	0.0000E+00	2.1738E+00
4.1440E+03	0.0000E+00	0.0000E+00	2.1742E+00
4.1450E+03	0.0000E+00	0.0000E+00	2.1704E+00
4.1460E+03	0.0000E+00	0.0000E+00	2.1752E+00
4.1470E+03	0.0000E+00	0.0000E+00	2.1770E+00
4.1480E+03	0.0000E+00	0.0000E+00	2.1753E+00
4.1490E+03	0.0000E+00	0.0000E+00	2.1740E+00
4.1500E+03	0.0000E+00	0.0000E+00	2.1714E+00
4.1510E+03	0.0000E+00	0.0000E+00	2.1670E+00
4.1520E+03	0.0000E+00	0.0000E+00	2.1697E+00
4.1530E+03	0.0000E+00	0.0000E+00	2.1707E+00
4.1540E+03	0.0000E+00	0.0000E+00	2.1728E+00
4.1550E+03	0.0000E+00	0.0000E+00	2.1735E+00
4.1560E+03	0.0000E+00	0.0000E+00	2.1734E+00
4.1570E+03	0.0000E+00	0.0000E+00	2.1739E+00
4.1580E+03	0.0000E+00	0.0000E+00	2.1728E+00
4.1590E+03	0.0000E+00	0.0000E+00	2.1720E+00
4.1600E+03	0.0000E+00	0.0000E+00	2.1710E+00
4.1610E+03	0.0000E+00	0.0000E+00	2.1700E+00
4.1620E+03	0.0000E+00	0.0000E+00	2.1710E+00
4.1630E+03	0.0000E+00	0.0000E+00	2.1732E+00
4.1640E+03	0.0000E+00	0.0000E+00	2.1761E+00
4.1650E+03	0.0000E+00	0.0000E+00	2.1744E+00
4.1660E+03	0.0000E+00	0.0000E+00	2.1743E+00
4.1670E+03	0.0000E+00	0.0000E+00	2.1713E+00
4.1680E+03	0.0000E+00	0.0000E+00	2.1722E+00
4.1690E+03	0.0000E+00	0.0000E+00	2.1733E+00
4.1700E+03	0.0000E+00	0.0000E+00	2.1742E+00
4.1710E+03	0.0000E+00	0.0000E+00	2.1758E+00
4.1720E+03	0.0000E+00	0.0000E+00	2.1762E+00
4.1730E+03	0.0000E+00	0.0000E+00	2.1730E+00
4.1740E+03	0.0000E+00	0.0000E+00	2.1716E+00
4.1750E+03	0.0000E+00	0.0000E+00	2.1713E+00
4.1760E+03	0.0000E+00	0.0000E+00	2.1703E+00
4.1770E+03	0.0000E+00	0.0000E+00	2.1672E+00
4.1780E+03	0.0000E+00	0.0000E+00	2.1720E+00
4.1790E+03	0.0000E+00	0.0000E+00	2.1752E+00
4.1800E+03	0.0000E+00	0.0000E+00	2.1721E+00
4.1810E+03	0.0000E+00	0.0000E+00	2.1739E+00
4.1820E+03	0.0000E+00	0.0000E+00	2.1728E+00
4.1830E+03	0.0000E+00	0.0000E+00	2.1741E+00
4.1840E+03	0.0000E+00	0.0000E+00	2.1723E+00
4.1850E+03	0.0000E+00	0.0000E+00	2.1718E+00
4.1860E+03	0.0000E+00	0.0000E+00	2.1732E+00
4.1870E+03	0.0000E+00	0.0000E+00	2.1754E+00
4.1880E+03	0.0000E+00	0.0000E+00	2.1772E+00
4.1890E+03	0.0000E+00	0.0000E+00	2.1786E+00
4.1900E+03	0.0000E+00	0.0000E+00	2.1777E+00
4.1910E+03	0.0000E+00	0.0000E+00	2.1783E+00
4.1920E+03	0.0000E+00	0.0000E+00	2.1770E+00
4.1930E+03	0.0000E+00	0.0000E+00	2.1783E+00
4.1940E+03	0.0000E+00	0.0000E+00	2.1768E+00
4.1950E+03	0.0000E+00	0.0000E+00	2.1792E+00
4.1960E+03	0.0000E+00	0.0000E+00	2.1793E+00
4.1970E+03	0.0000E+00	0.0000E+00	2.1763E+00
4.1980E+03	0.0000E+00	0.0000E+00	2.1739E+00
4.1990E+03	0.0000E+00	0.0000E+00	2.1714E+00
4.2000E+03	0.0000E+00	0.0000E+00	2.1751E+00
4.2010E+03	0.0000E+00	0.0000E+00	2.1767E+00
4.2020E+03	0.0000E+00	0.0000E+00	2.1770E+00
4.2030E+03	0.0000E+00	0.0000E+00	2.1791E+00
4.2040E+03	0.0000E+00	0.0000E+00	2.1779E+00
4.2050E+03	0.0000E+00	0.0000E+00	2.1779E+00
4.2060E+03	0.0000E+00	0.0000E+00	2.1773E+00
4.2070E+03	0.0000E+00	0.0000E+00	2.1769E+00
4.2080E+03	0.0000E+00	0.0000E+00	2.1785E+00
4.2090E+03	0.0000E+00	0.0000E+00	2.1765E+00
4.2100E+03	0.0000E+00	0.0000E+00	2.1761E+00
4.2110E+03	0.0000E+00	0.0000E+00	2.1764E+00
4.2120E+03	0.0000E+00	0.0000E+00	2.1790E+00
4.2130E+03	0.0000E+00	0.0000E+00	2.1787E+00
4.2140E+03	0.0000E+00	0.0000E+00	2.1829E+00
4.2150E+03	0.0000E+00	0.0000E+00	2.1814E+00
4.2160E+03	0.0000E+00	0.0000E+00	2.1825E+00
4.2170E+03	0.0000E+00	0.0000E+00	2.1812E+00
4.2180E+03	0.0000E+00	0.0000E+00	2.1856E+00
4.2190E+03	0.0000E+00	0.0000E+00	2.1850E+00
4.2200E+03	0.0000E+00	0.0000E+00	2.1837E+00
4.2210E+03	0.0000E+00	0.0000E+00	2.1843E+00
4.2220E+03	0.0000E+00	0.0000E+00	2.1824E+00
4.2230E+03	0.0000E+00	0.0000E+00	2.1816E+00
4.2240E+03	0.0000E+00	0.0000E+00	2.1823E+00
4.2250E+03	0.0000E+00	0.0000E+00	2.1833E+00
4.2260E+03	0.0000E+00	0.0000E+00	2.1860E+00
4.2270E+03	0.0000E+00	0.0000E+00	2.1869E+00
4.2280E+03	0.0000E+00	0.0000E+00	2.1855E+00
4.2290E+03	0.0000E+00	0.0000E+00	2.1864E+00
4.2300E+03	0.0000E+00	0.0000E+00	2.1861E+00
4.2310E+03	0.0000E+00	0.0000E+00	2.1865E+00
4.2320E+03	0.0000E+00	0.0000E+00	2.1849E+00
4.2330E+03	0.0000E+00	0.0000E+00	2.1859E+00
4.2340E+03	0.0000E+00	0.0000E+00	2.1868E+00
4.2350E+03	0.0000E+00	0.0000E+00	2.1866E+00
4.2360E+03	0.0000E+00	0.0000E+00	2.1897E+00
4.2370E+03	0.0000E+00	0.0000E+00	2.1914E+00
4.2380E+03	0.0000E+00	0.0000E+00	2.1893E+00
4.2390E+03	0.0000E+00	0.0000E+00	2.1895E+00
4.2400E+03	0.0000E+00	0.0000E+00	2.1890E+00
4.2410E+03	0.0000E+00	0.0000E+00	2.1892E+00
4.2420E+03	0.0000E+00	0.0000E+00	2.1888E+00
4.2430E+03	0.0000E+00	0.0000E+00	2.1922E+00
4.2440E+03	0.0000E+00	0.0000E+00	2.1882E+00
4.2450E+03	0.0000E+00	0.0000E+00	2.1827E+00
4.2460E+03	0.0000E+00	0.0000E+00	2.1806E+00
4.2470E+03	0.0000E+00	0.0000E+00	2.1811E+00
4.2480E+03	0.0000E+00	0.0000E+00	2.1788E+00
4.2490E+03	0.0000E+00	0.0000E+00	2.1819E+00
4.2500E+03	0.0000E+00	0.0000E+00	2.1824E+00
4.2510E+03	0.0000E+00	0.0000E+00	2.1838E+00
4.2520E+03	0.0000E+00	0.0000E+00	2.1827E+00
4.2530E+03	0.0000E+00	0.0000E+00	2.1816E+00
4.2540E+03	0.0000E+00	0.0000E+00	2.1828E+00
4.2550E+03	0.0000E+00	0.0000E+00	2.1840E+00
4.2560E+03	0.0000E+00	0.0000E+00	2.1825E+00
4.2570E+03	0.0000E+00	0.0000E+00	2.1788E+00
4.2580E+03	0.0000E+00	0.0000E+00	2.1837E+00
4.2590E+03	0.0000E+00	0.0000E+00	2.1873E+00
4.2600E+03	0.0000E+00	0.0000E+00	2.1901E+00
4.2610E+03	0.0000E+00	0.0000E+00	2.1891E+00
4.2620E+03	0.0000E+00	0.0000E+00	2.1888E+00
4.2630E+03	0.0000E+00	0.0000E+00	2.1874E+00
4.2640E+03	0.0000E+00	0.0000E+00	2.1883E+00
4.2650E+03	0.0000E+00	0.0000E+00	2.1880E+00
4.2660E+03	0.0000E+00	0.0000E+00	2.1907E+00
4.2670E+03	0.0000E+00	0.0000E+00	2.1924E+00
4.2680E+03	0.0000E+00	0.0000E+00	2.1923E+00
4.2690E+03	0.0000E+00	0.0000E+00	2.1891E+00
4.2700E+03	0.0000E+00	0.0000E+00	2.1904E+00
4.2710E+03	0.0000E+00	0.0000E+00	2.1882E+00
4.2720E+03	0.0000E+00	0.0000E+00	2.1893E+00
4.2730E+03	0.0000E+00	0.0000E+00	2.1885E+00
4.2740E+03	0.0000E+00	0.0000E+00	2.1879E+00
4.2750E+03	0.0000E+00	0.0000E+00	2.1868E+00
4.2760E+03	0.0000E+00	0.0000E+00	2.1869E+00
4.2770E+03	0.0000E+00	0.0000E+00	2.1869E+00
4.2780E+03	0.0000E+00	0.0000E+00	2.1868E+00
4.2790E+03	0.0000E+00	0.0000E+00	2.1869E+00
4.2800E+03	0.0000E+00	0.0000E+00	2.1864E+00
4.2810E+03	0.0000E+00	0.0000E+00	2.1861E+00
4.2820E+03	0.0000E+00	0.0000E+00	2.1904E+00
4.2830E+03	0.0000E+00	0.0000E+00	2.1934E+00
4.2840E+03	0.0000E+00	0.0000E+00	2.1938E+00
4.2850E+03	0.0000E+00	0.0000E+00	2.1942E+00
4.2860E+03	0.0000E+00	0.0000E+00	2.1942E+00
4.2870E+03	0.0000E+00	0.0000E+00	2.1942E+00
4.2880E+03	0.0000E+00	0.0000E+00	2.1937E+00
4.2890E+03	0.0000E+00	0.0000E+00	2.1924E+00
4.2900E+03	0.0000E+00	0.0000E+00	2.1936E+00
4.2910E+03	0.0000E+00	0.0000E+00	2.1927E+00
4.2920E+03	0.0000E+00	0.0000E+00	2.1909E+00
4.2930E+03	0.0000E+00	0.0000E+00	2.1889E+00
4.2940E+03	0.0000E+00	0.0000E+00	2.1847E+00
4.2950E+03	0.0000E+00	0.0000E+00	2.1834E+00
4.2960E+03	0.0000E+00	0.0000E+00	2.1850E+00
4.2970E+03	0.0000E+00	0.0000E+00	2.1884E+00
4.2980E+03	0.0000E+00	0.0000E+00	2.1918E+00
4.2990E+03	0.0000E+00	0.0000E+00	2.1943E+00
4.3000E+03	0.0000E+00	0.0000E+00	2.1925E+00
4.3010E+03	0.0000E+00	0.0000E+00	2.1910E+00
4.3020E+03	0.0000E+00	0.0000E+00	2.1913E+00
4.3030E+03	0.0000E+00	0.0000E+00	2.1906E+00
4.3040E+03	0.0000E+00	0.0000E+00	2.1916E+00
4.3050E+03	0.0000E+00	0.0000E+00	2.1921E+00
4.3060E+03	0.0000E+00	0.0000E+00	2.1960E+00
4.3070E+03	0.0000E+00	0.0000E+00	2.1969E+00
4.3080E+03	0.0000E+00	0.0000E+00	2.1989E+00
4.3090E+03	0.0000E+00	0.0000E+00	2.1982E+00
4.3100E+03	0.0000E+00	0.0000E+00	2.1984E+00
4.3110E+03	0.0000E+00	0.0000E+00	2.2020E+00
4.3120E+03	0.0000E+00	0.0000E+00	2.2024E+00
4.3130E+03	0.0000E+00	0.0000E+00	2.2024E+00
4.3140E+03	0.0000E+00	0.0000E+00	2.2007E+00
4.3150E+03	0.0000E+00	0.0000E+00	2.2030E+00
4.3160E+03	0.0000E+00	0.0000E+00	2.2029E+00
4.3170E+03	0.0000E+00	0.0000E+00	2.2028E+00
4.3180E+03	0.0000E+00	0.0000E+00	2.1988E+00
4.3190E+03	0.0000E+00	0.0000E+00	2.1973E+00
4.3200E+03	0.0000E+00	0.0000E+00	2.1987E+00
4.3210E+03	0.0000E+00	0.0000E+00	2.2015E+00
4.3220E+03	0.0000E+00	0.0000E+00	2.1998E+00
4.3230E+03	0.0000E+00	0.0000E+00	2.1994E+00
4.3240E+03	0.0000E+00	0.0000E+00	2.1980E+00
4.3250E+03	0.0000E+00	0.0000E+00	2.1988E+00
4.3260E+03	0.0000E+00	0.0000E+00	2.1978E+00
4.3270E+03	0.0000E+00	0.0000E+00	2.1950E+00
4.3280E+03	0.0000E+00	0.0000E+00	2.1944E+00
4.3290E+03	0.0000E+00	0.0000E+00	2.1933E+00
4.3300E+03	0.0000E+00	0.0000E+00	2.1944E+00
4.3310E+03	0.0000E+00	0.0000E+00	2.1958E+00
4.3320E+03	0.0000E+00	0.0000E+00	2.1957E+00
4.3330E+03	0.0000E+00	0.0000E+00	2.1973E+00
4.3340E+03	0.0000E+00	0.0000E+00	2.1975E+00
4.3350E+03	0.0000E+00	0.0000E+00	2.1967E+00
4.3360E+03	0.0000E+00	0.0000E+00	2.1976E+00
4.3370E+03	0.0000E+00	0.0000E+00	2.1965E+00
4.3380E+03	0.0000E+00	0.0000E+00	2.2001E+00
4.3390E+03	0.0000E+00	0.0000E+00	2.2004E+00
4.3400E+03	0.0000E+00	0.0000E+00	2.2026E+00
4.3410E+03	0.0000E+00	0.0000E+00	2.2014E+00
4.3420E+03	0.0000E+00	0.0000E+00	2.1993E+00
4.3430E+03	0.0000E+00	0.0000E+00	2.1960E+00
4.3440E+03	0.0000E+00	0.0000E+00	2.1945E+00
4.3450E+03	0.0000E+00	0.0000E+00	2.1975E+00
4.3460E+03	0.0000E+00	0.0000E+00	2.1980E+00
4.3470E+03	0.0000E+00	0.0000E+00	2.1998E+00
4.3480E+03	0.0000E+00	0.0000E+00	2.1998E+00
4.3490E+03	0.0000E+00	0.0000E+00	2.1983E+00
4.3500E+03	0.0000E+00	0.0000E+00	2.1975E+00
4.3510E+03	0.0000E+00	0.0000E+00	2.1975E+00
4.3520E+03	0.0000E+00	0.0000E+00	2.1958E+00
4.3530E+03	0.0000E+00	0.0000E+00	2.1958E+00
4.3540E+03	0.0000E+00	0.0000E+00	2.1975E+00
4.3550E+03	0.0000E+00	0.0000E+00	2.2003E+00
4.3560E+03	0.0000E+00	0.0000E+00	2.2033E+00
4.3570E+03	0.0000E+00	0.0000E+00	2.2004E+00
4.3580E+03	0.0000E+00	0.0000E+00	2.2022E+00
4.3590E+03	0.0000E+00	0.0000E+00	2.2021E+00
4.3600E+03	0.0000E+00	0.0000E+00	2.2012E+00
4.3610E+03	0.0000E+00	0.0000E+00	2.2012E+00
4.3620E+03	0.0000E+00	0.0000E+00	2.2025E+00
4.3630E+03	0.0000E+00	0.0000E+00	2.2019E+00
4.3640E+03	0.0000E+00	0.0000E+00	2.2031E+00
4.3650E+03	0.0000E+00	0.0000E+00	2.2020E+00
4.3660E+03	0.0000E+00	0.0000E+00	2.1953E+00
4.3670E+03	0.0000E+00	0.0000E+00	2.1968E+00
4.3680E+03	0.0000E+00	0.0000E+00	2.1915E+00
4.3690E+03	0.0000E+00	0.0000E+00	2.1872E+00
4.3700E+03	0.0000E+00	0.0000E+00	2.1900E+00
4.3710E+03	0.0000E+00	0.0000E+00	2.1907E+00
4.3720E+03	0.0000E+00	0.0000E+00	2.1932E+00
4.3730E+03	0.0000E+00	0.0000E+00	2.1951E+00
4.3740E+03	0.0000E+00	0.0000E+00	2.1958E+00
4.3750E+03	0.0000E+00	0.0000E+00	2.1968E+00
4.3760E+03	0.0000E+00	0.0000E+00	2.1978E+00
4.3770E+03	0.0000E+00	0.0000E+00	2.1953E+00
4.3780E+03	0.0000E+00	0.0000E+00	2.1957E+00
4.3790E+03	0.0000E+00	0.0000E+00	2.1947E+00
4.3800E+03	0.0000E+00	0.0000E+00	2.1969E+00
4.3810E+03	0.0000E+00	0.0000E+00	2.1970E+00
4.3820E+03	0.0000E+00	0.0000E+00	2.2002E+00
4.3830E+03	0.0000E+00	0.0000E+00	2.2247E+00
4.3840E+03	0.0000E+00	0.0000E+00	2.2131E+00
4.3850E+03	0.0000E+00	0.0000E+00	2.2045E+00
4.3860E+03	0.0000E+00	0.0000E+00	2.2047E+00
4.3870E+03	0.0000E+00	0.0000E+00	2.2041E+00
4.3880E+03	0.0000E+00	0.0000E+00	2.2066E+00
4.3890E+03	0.0000E+00	0.0000E+00	2.2075E+00
4.3900E+03	0.0000E+00	0.0000E+00	2.2056E+00
4.3910E+03	0.0000E+00	0.0000E+00	2.2055E+00
4.3920E+03	0.0000E+00	0.0000E+00	2.2060E+00
4.3930E+03	0.0000E+00	0.0000E+00	2.2076E+00
4.3940E+03	0.0000E+00	0.0000E+00	2.2083E+00
4.3950E+03	0.0000E+00	0.0000E+00	2.2066E+00
4.3960E+03	0.0000E+00	0.0000E+00	2.2086E+00
4.3970E+03	0.0000E+00	0.0000E+00	2.2069E+00
4.3980E+03	0.0000E+00	0.0000E+00	2.2050E+00
4.3990E+03	0.0000E+00	0.0000E+00	2.2052E+00
4.4000E+03	0.0000E+00	0.0000E+00	2.2050E+00
4.4010E+03	0.0000E+00	0.0000E+00	2.2055E+00
4.4020E+03	0.0000E+00	0.0000E+00	2.2064E+00
4.4030E+03	0.0000E+00	0.0000E+00	2.2111E+00
4.4040E+03	0.0000E+00	0.0000E+00	2.2147E+00
4.4050E+03	0.0000E+00	0.0000E+00	2.2154E+00
4.4060E+03	0.0000E+00	0.0000E+00	2.2135E+00
4.4070E+03	0.0000E+00	0.0000E+00	2.2130E+00
4.4080E+03	0.0000E+00	0.0000E+00	2.2149E+00
4.4090E+03	0.0000E+00	0.0000E+00	2.2163E+00
4.4100E+03	0.0000E+00	0.0000E+00	2.2210E+00
4.4110E+03	0.0000E+00	0.0000E+00	2.2215E+00
4.4120E+03	0.0000E+00	0.0000E+00	2.2255E+00
4.4130E+03	0.0000E+00	0.0000E+00	2.2297E+00
4.4140E+03	0.0000E+00	0.0000E+00	2.2313E+00
4.4150E+03	0.0000E+00	0.0000E+00	2.2362E+00
4.4160E+03	0.0000E+00	0.0000E+00	2.2441E+00
4.4170E+03	0.0000E+00	0.0000E+00	2.2536E+00
4.4180E+03	0.0000E+00	0.0000E+00	2.2517E+00
4.4190E+03	0.0000E+00	0.0000E+00	2.2511E+00
4.4200E+03	0.0000E+00	0.0000E+00	2.2487E+00
4.4210E+03	0.0000E+00	0.0000E+00	2.2449E+00
4.4220E+03	0.0000E+00	0.0000E+00	2.2416E+00
4.4230E+03	0.0000E+00	0.0000E+00	2.2423E+00
4.4240E+03	0.0000E+00	0.0000E+00	2.2402E+00
4.4250E+03	0.0000E+00	0.0000E+00	2.2381E+00
4.4260E+03	0.0000E+00	0.0000E+00	2.2382E+00
4.4270E+03	0.0000E+00	0.0000E+00	2.2408E+00
4.4280E+03	0.0000E+00	0.0000E+00	2.2426E+00
4.4290E+03	0.0000E+00	0.0000E+00	2.1963E+00
4.4300E+03	0.0000E+00	0.0000E+00	1.9092E+00
4.4310E+03	0.0000E+00	0.0000E+00	1.9304E+00
4.4320E+03	0.0000E+00	0.0000E+00	1.9331E+00
4.4330E+03	0.0000E+00	0.0000E+00	1.9565E+00
4.4340E+03	0.0000E+00	0.0000E+00	1.9836E+00
4.4350E+03	0.0000E+00	0.0000E+00	1.9906E+00
4.4360E+03	0.0000E+00	0.0000E+00	1.9879E+00
4.4370E+03	0.0000E+00	0.0000E+00	1.9800E+00
4.4380E+03	0.0000E+00	0.0000E+00	1.9655E+00
4.4390E+03	0.0000E+00	0.0000E+00	1.9526E+00
4.4400E+03	0.0000E+00	0.0000E+00	1.9413E+00
4.4410E+03	0.0000E+00	0.0000E+00	1.9285E+00
4.4420E+03	0.0000E+00	0.0000E+00	1.9199E+00
4.4430E+03	0.0000E+00	0.0000E+00	1.9125E+00
4.4440E+03	0.0000E+00	0.0000E+00	1.9043E+00
4.4450E+03	0.0000E+00	0.0000E+00	1.8962E+00
4.4460E+03	0.0000E+00	0.0000E+00	1.8904E+00
4.4470E+03	0.0000E+00	0.0000E+00	1.8858E+00
4.4480E+03	0.0000E+00	0.0000E+00	1.8804E+00
4.4490E+03	0.0000E+00	0.0000E+00	1.8726E+00
4.4500E+03	0.0000E+00	0.0000E+00	1.8695E+00
4.4510E+03	0.0000E+00	0.0000E+00	1.8648E+00
4.4520E+03	0.0000E+00	0.0000E+00	1.8647E+00
4.4530E+03	0.0000E+00	0.0000E+00	1.8641E+00
4.4540E+03	0.0000E+00	0.0000E+00	1.8649E+00
4.4550E+03	0.0000E+00	0.0000E+00	1.8543E+00
4.4560E+03	0.0000E+00	0.0000E+00	1.8526E+00
4.4570E+03	0.0000E+00	0.0000E+00	1.8520E+00
4.4580E+03	0.0000E+00	0.0000E+00	1.8489E+00
4.4590E+03	0.0000E+00	0.0000E+00	1.8508E+00
4.4600E+03	0.0000E+00	0.0000E+00	1.8454E+00
4.4610E+03	0.0000E+00	0.0000E+00	1.8443E+00
4.4620E+03	0.0000E+00	0.0000E+00	1.8404E+00
4.4630E+03	0.0000E+00	0.0000E+00	1.8384E+00
4.4640E+03	0.0000E+00	0.0000E+00	1.8352E+00
4.4650E+03	0.0000E+00	0.0000E+00	1.8345E+00
4.4660E+03	0.0000E+00	0.0000E+00	1.8337E+00
4.4670E+03	0.0000E+00	0.0000E+00	1.8337E+00
4.4680E+03	0.0000E+00	0.0000E+00	1.8315E+00
4.4690E+03	0.0000E+00	0.0000E+00	1.8295E+00
4.4700E+03	0.0000E+00	0.0000E+00	1.8289E+00
4.4710E+03	0.0000E+00	0.0000E+00	1.8278E+00
4.4720E+03	0.0000E+00	0.0000E+00	1.8271E+00
4.4730E+03	0.0000E+00	0.0000E+00	1.8255E+00
4.4740E+03	0.0000E+00	0.0000E+00	1.8227E+00
4.4750E+03	0.0000E+00	0.0000E+00	1.8195E+00
4.4760E+03	0.0000E+00	0.0000E+00	1.8189E+00
4.4770E+03	0.0000E+00	0.0000E+00	1.8189E+00
4.4780E+03	0.0000E+00	0.0000E+00	1.8171E+00
4.4790E+03	0.0000E+00	0.0000E+00	1.8152E+00
4.4800E+03	0.0000E+00	0.0000E+00	1.8125E+00
4.4810E+03	0.0000E+00	0.0000E+00	1.8116E+00
4.4820E+03	0.0000E+00	0.0000E+00	1.8095E+00
4.4830E+03	0.0000E+00	0.0000E+00	1.8088E+00
4.4840E+03	0.0000E+00	0.0000E+00	1.8092E+00
4.4850E+03	0.0000E+00	0.0000E+00	1.8110E+00
4.4860E+03	0.0000E+00	0.0000E+00	1.8072E+00
4.4870E+03	0.0000E+00	0.0000E+00	1.8069E+00
4.4880E+03	0.0000E+00	0.0000E+00	1.8048E+00
4.4890E+03	0.0000E+00	0.0000E+00	1.8044E+00
4.4900E+03	0.0000E+00	0.0000E+00	1.8045E+00
4.4910E+03	0.0000E+00	0.0000E+00	1.8031E+00
4.4920E+03	0.0000E+00	0.0000E+00	1.8025E+00
4.4930E+03	0.0000E+00	0.0000E+00	1.8046E+00
4.4940E+03	0.0000E+00	0.0000E+00	1.8039E+00
4.4950E+03	0.0000E+00	0.0000E+00	1.8021E+00
4.4960E+03	0.0000E+00	0.0000E+00	1.8004E+00
4.4970E+03	0.0000E+00	0.0000E+00	1.8012E+00
4.4980E+03	0.0000E+00	0.0000E+00	1.8015E+00
4.4990E+03	0.0000E+00	0.0000E+00	1.8007E+00
4.5000E+03	0.0000E+00	0.0000E+00	1.7987E+00
4.5010E+03	0.0000E+00	0.0000E+00	1.7978E+00
4.5020E+03	0.0000E+00	0.0000E+00	1.7964E+00
4.5030E+03	0.0000E+00	0.0000E+00	1.7962E+00
4.5040E+03	0.0000E+00	0.0000E+00	1.7964E+00
4.5050E+03	0.0000E+00	0.0000E+00	1.7940E+00
4.5060E+03	0.0000E+00	0.0000E+00	1.7946E+00
4.5070E+03	0.0000E+00	0.0000E+00	1.7935E+00
4.5080E+03	0.0000E+00	0.0000E+00	1.7919E+00
4.5090E+03	0.0000E+00	0.0000E+00	1.7911E+00
4.5100E+03	0.0000E+00	0.0000E+00	1.7918E+00
4.5110E+03	0.0000E+00	0.0000E+00	1.7903E+00
4.5120E+03	0.0000E+00	0.0000E+00	1.7897E+00
4.5130E+03	0.0000E+00	0.0000E+00	1.7883E+00
4.5140E+03	0.0000E+00	0.0000E+00	1.7882E+00
4.5150E+03	0.0000E+00	0.0000E+00	1.7887E+00
4.5160E+03	0.0000E+00	0.0000E+00	1.7864E+00
4.5170E+03	0.0000E+00	0.0000E+00	1.7870E+00
4.5180E+03	0.0000E+00	0.0000E+00	1.7865E+00
4.5190E+03	0.0000E+00	0.0000E+00	1.7854E+00
4.5200E+03	0.0000E+00	0.0000E+00	1.7836E+00
4.5210E+03	0.0000E+00	0.0000E+00	1.7897E+00
4.5220E+03	0.0000E+00	0.0000E+00	1.7862E+00
4.5230E+03	0.0000E+00	0.0000E+00	1.7868E+00
4.5240E+03	0.0000E+00	0.0000E+00	1.7879E+00
4.5250E+03	0.0000E+00	0.0000E+00	1.7858E+00
4.5260E+03	0.0000E+00	0.0000E+00	1.7852E+00
4.5270E+03	0.0000E+00	0.0000E+00	1.7855E+00
4.5280E+03	0.0000E+00	0.0000E+00	1.7865E+00
4.5290E+03	0.0000E+00	0.0000E+00	1.7841E+00
4.5300E+03	0.0000E+00	0.0000E+00	1.7824E+00
4.5310E+03	0.0000E+00	0.0000E+00	1.7803E+00
4.5320E+03	0.0000E+00	0.0000E+00	1.7804E+00
4.5330E+03	0.0000E+00	0.0000E+00	1.7814E+00
4.5340E+03	0.0000E+00	0.0000E+00	1.7816E+00
4.5350E+03	0.0000E+00	0.0000E+00	1.7817E+00
4.5360E+03	0.0000E+00	0.0000E+00	1.7803E+00
4.5370E+03	0.0000E+00	0.0000E+00	1.7835E+00
4.5380E+03	0.0000E+00	0.0000E+00	1.7810E+00
4.5390E+03	0.0000E+00	0.0000E+00	1.7812E+00
