TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.9715E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.9575E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.9552E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.9456E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.9445E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.9305E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.9286E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.9330E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.9410E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.9567E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.9701E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.9880E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.9986E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.0058E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.0181E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0363E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0483E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0533E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0447E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0319E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0276E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.0047E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.0025E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.9905E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.9910E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.9832E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.9975E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.0030E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0252E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.0722E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.0845E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.1157E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.1159E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.1090E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.1056E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.1032E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.0964E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.0938E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0808E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0508E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0563E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0682E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0885E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.0987E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.1168E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.1267E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.1190E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.1289E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.1202E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.1183E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.1149E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.1001E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0901E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0903E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.0748E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0542E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0317E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0318E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0244E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0379E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.0500E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0602E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0690E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.0759E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0667E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0634E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0519E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0455E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0371E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.0273E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.0077E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.0043E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.9898E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.9825E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.0011E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.0018E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.0010E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0289E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.0401E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.0555E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.0539E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.0569E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0541E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0449E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0493E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0356E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0286E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.0193E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.0072E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.0059E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.9968E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.9916E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.9831E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.9826E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.9919E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.9961E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.9920E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.0063E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.0084E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.0099E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.0084E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.9994E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.0031E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.9920E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.9931E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.9922E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.9836E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.9788E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.9700E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.9637E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.9522E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.9551E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.9510E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.9495E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.9558E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.9617E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.9683E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.9674E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.9651E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.9695E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.9757E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.9643E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.9783E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.9746E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.9754E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.9751E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.9732E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.9691E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.9653E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.9566E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.9518E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.9459E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.9349E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.9297E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.9304E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.9253E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.9214E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.9317E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.9492E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.9546E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.9692E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.9805E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.9889E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.9934E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.0105E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.0124E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.0121E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.0033E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.9989E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.9941E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.9846E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.9865E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.9724E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.9686E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.9595E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.9521E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.9549E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.9440E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.9407E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.9453E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.9525E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.9631E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.9748E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.9891E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.0020E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.0127E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.0120E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.0245E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.0197E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.0272E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.0152E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.0079E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.9952E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.9928E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.9820E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.9760E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.9728E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.9561E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.9471E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.9409E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.9385E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.9394E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.9352E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.9401E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.9504E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.9600E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.9626E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.9759E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.9866E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.9850E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.9869E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.9928E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.9842E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.9848E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.9749E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.9802E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.9731E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.9711E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.9511E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.9469E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.9441E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.9381E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.9295E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.9246E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.9334E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.9310E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.9403E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.9315E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.9290E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.9165E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.9016E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.8948E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.8849E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.8797E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.8703E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.8598E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.8513E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.8485E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.8458E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.8369E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.8371E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.8244E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.8244E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.8145E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.8133E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.8048E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.8010E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.7969E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.7901E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.7919E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.7800E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.7768E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.7757E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.7731E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.7743E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.7632E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.7616E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.7548E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.7484E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.7440E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.7467E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.7426E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.7403E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.7394E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.7371E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.7352E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.7310E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.7257E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.7212E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.7120E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.7152E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.7162E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.7214E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.7207E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.7319E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.7391E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.7427E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.7452E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.7442E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.7467E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.7457E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.7403E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.7345E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.7319E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.7302E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.7286E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.7266E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.7255E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.7210E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.7199E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.7122E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.7123E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.7125E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.7100E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.7169E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.7237E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.7395E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.7500E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.7696E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.7787E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.7789E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.7856E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.7816E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.7840E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.7768E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.7779E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.7732E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.7672E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.7656E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.7582E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.7518E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.7457E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.7388E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.7431E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.7484E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.7654E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.7884E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.8127E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.8293E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.8496E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.8585E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.8615E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.8666E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.8653E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.8589E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.8541E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.8567E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.8490E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.8474E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.8367E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.8359E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.8298E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.8195E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.8167E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.8066E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.8038E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.8009E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.7983E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.8155E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.8281E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.8558E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.8813E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.8994E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.9100E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.9231E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.9324E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.9370E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.9397E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.9393E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.9295E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.9288E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.9264E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.9152E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.9070E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.9024E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.8939E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.8879E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.8777E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.8647E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.8558E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.8579E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.8588E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.8713E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.8931E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.9125E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.9283E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.9418E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.9594E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.9819E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.9890E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.0005E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.0050E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.0043E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.0098E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.0032E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.9902E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.9932E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.9757E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.9706E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.9544E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.9455E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.9385E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.9291E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.9275E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.9065E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.9002E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.9078E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.9303E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.9533E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.9678E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.9795E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.9947E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.9982E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.0075E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.0138E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.0188E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.0052E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.9922E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.9958E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.9824E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.9656E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.9627E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.9567E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.9519E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.9332E+00
