TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.6700E+02	0.0000E+00	0.0000E+00	1.2345E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2392E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2346E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2293E+00
8.7100E+02	0.0000E+00	0.0000E+00	1.2252E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.2256E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.2236E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.2281E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.2284E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.2265E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.2283E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.2226E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.2249E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.2257E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.2314E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.2390E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.2484E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.2537E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.2598E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.2664E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.2719E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.2752E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.2759E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.2764E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.2700E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.2695E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.2724E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.2669E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.2650E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.2606E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.2595E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.2608E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.2649E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1994E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.2017E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.2027E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.2016E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.2051E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.2113E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.2162E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.2164E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.2228E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.2244E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.2328E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.2315E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.2270E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.2311E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.2268E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.2255E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.2242E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.2199E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.2191E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.2191E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.2206E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.2210E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.2179E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.2129E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.2109E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.2118E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.2115E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.2072E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.2078E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.2121E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.2137E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.2158E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.2189E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.2180E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.2171E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.2190E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.2190E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.2198E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.2167E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.2179E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.2138E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.2125E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.2070E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.2031E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.2091E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.2091E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.2105E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.2077E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.2067E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.2039E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.2080E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.2015E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1995E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.2040E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.2045E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.2037E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.2059E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.2048E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.2078E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.2067E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.2077E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.2103E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.2111E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.2079E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.2062E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.2046E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.2066E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.2062E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.2015E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.2021E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.2050E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.2043E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.2056E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.2040E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.2052E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.2009E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.2014E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.2035E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.2122E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.2147E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.2182E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.2242E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.2239E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.2210E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.2172E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.2127E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.2120E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.2073E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.2094E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.2019E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.2006E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1976E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.2016E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.2025E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.2063E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1978E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1960E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1947E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1986E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1969E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.2112E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.2166E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.2298E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.2408E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.2491E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.2603E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.2639E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.2647E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.2680E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.2662E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.2628E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.2587E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.2532E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.2531E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.2497E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.2500E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.2504E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.2482E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.2474E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.2436E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.2457E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.2453E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.2446E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.2456E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.2616E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.2656E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.2807E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2884E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2975E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2994E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.3010E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.3011E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2975E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2933E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2925E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.2867E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2883E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.2844E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.2857E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.2844E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.2823E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.2789E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.2824E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.2746E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.2827E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2894E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2910E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2969E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.3096E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.3319E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.3594E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.3814E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3925E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3997E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3999E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3991E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3982E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3941E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3958E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3935E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.3837E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.3810E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.3778E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.3841E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.3776E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.3741E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.3744E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.3779E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.3793E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.3771E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3957E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3942E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.4021E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.4193E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.4220E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.4341E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.4417E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.4397E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.4365E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.4374E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.4342E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.4316E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.4295E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.4232E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.4171E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.4203E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.4156E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.4191E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.4129E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.4128E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.4147E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.4168E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.4169E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.4227E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.4369E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.4454E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.4529E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.4616E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.4674E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.4575E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.4585E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.4435E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.4453E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.4446E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.4382E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.4402E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.4343E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.4373E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.4347E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.4300E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.4374E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.4392E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.4567E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.4773E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.4849E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4971E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.5040E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.5028E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4968E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4943E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4935E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4916E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.4838E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.4822E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.4797E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.4771E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.4723E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.4676E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.4627E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.4645E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.4686E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4927E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.5468E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.5728E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.5833E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5970E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.6058E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.6069E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.6158E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.6276E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.6115E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.6102E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5989E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5945E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5945E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.5820E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.5834E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.5862E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5993E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.6301E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.6461E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.6663E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.6800E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6899E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6967E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.7049E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.7148E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.7077E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.7031E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.7027E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.7006E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6928E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.6845E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.6772E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.6532E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.6458E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.6426E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.6426E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.6470E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.6533E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.6642E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.6738E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6889E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6958E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.7013E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.7094E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.7125E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.7173E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.7165E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.7164E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.7038E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6989E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6925E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.6801E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.6492E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.6516E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.6535E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.6558E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.6674E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.6839E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.7270E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.7470E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.7595E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.7663E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.7772E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.7790E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.7791E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.7714E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.7649E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.7562E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.7496E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.7377E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.7323E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.7180E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.7122E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.7024E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6890E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.6838E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.6775E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.6784E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.6850E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6959E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.7032E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.7079E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.7131E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.7141E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.7142E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.7078E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.7058E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6990E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6949E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.6867E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.6827E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.6681E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.6641E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.6597E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.6474E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.6392E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.6342E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.6294E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.6342E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.6375E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.6433E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.6540E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.6621E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.6673E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.6856E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.6844E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6906E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6911E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6900E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.6831E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.6774E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.6530E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.6485E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.6335E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.6288E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.6164E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.6014E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.6055E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.6130E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.6284E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.6371E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.6471E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.6548E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.6567E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.6618E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.6666E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.6615E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.6634E+00
