TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3236E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.3211E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2980E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.3013E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.3093E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3818E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.4048E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4116E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4186E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3983E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.4079E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4179E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.4052E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3962E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3733E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3709E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3718E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3689E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3702E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3931E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4114E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4467E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4561E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4473E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4579E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4572E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4504E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4322E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4353E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4212E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4123E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4176E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4169E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4748E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4731E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4582E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4700E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4233E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.4127E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3992E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3907E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3916E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4151E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4221E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4351E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4303E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4156E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.4102E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.4039E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.4062E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3938E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3486E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3768E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3734E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3979E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.4072E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4287E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4068E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4149E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4199E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4173E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4140E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.4059E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4245E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4218E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.4056E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3993E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3879E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3744E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3651E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3623E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3668E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3712E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3761E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3731E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3776E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3729E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3596E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3666E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3549E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3542E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3300E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3332E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3341E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3492E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3400E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3437E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3338E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.3057E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.3018E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2999E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3262E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3227E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3485E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3565E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3844E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3862E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3825E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3591E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3370E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3314E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3318E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.3129E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.3139E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3217E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3628E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3730E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3737E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3951E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3826E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.4029E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3784E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3781E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3616E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3516E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3265E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3182E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.3119E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.3157E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.3146E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3475E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3619E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3566E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3630E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3438E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3526E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3434E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3454E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3333E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3237E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.3230E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.3118E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.3080E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.3027E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.3201E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.3066E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2724E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2557E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2500E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2352E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2238E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2291E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.2259E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.2137E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.2148E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1921E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1945E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1878E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1810E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1760E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1751E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1670E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1702E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1556E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1516E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1531E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1482E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1521E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1370E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1350E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1303E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1189E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.1197E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1221E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.1159E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.1107E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.1122E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.1073E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0956E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0876E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0916E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0959E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0961E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.1135E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.1174E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.1229E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.1206E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.1128E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.1084E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.1061E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.1040E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0946E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0897E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0836E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0992E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.1147E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1237E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1470E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1580E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1643E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1576E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1623E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1536E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1547E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1503E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1429E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1360E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1326E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1309E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.1212E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.1194E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.1207E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1224E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1419E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1642E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1902E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.2057E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2339E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2335E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2433E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2437E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2337E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2387E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2260E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2279E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.2181E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.2119E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1941E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1845E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1807E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1830E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1755E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2347E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2623E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2856E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.3008E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.3100E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.3105E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.3043E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2909E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2715E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2641E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2571E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2300E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2376E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2504E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3574E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3613E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3745E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3780E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3748E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3866E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3756E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3586E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3446E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.3067E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2753E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.3028E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3298E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3387E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3636E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3621E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3695E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3760E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3791E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3683E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.3017E+00
