TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.7270E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.7165E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.7095E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.7010E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.6965E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.6873E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.6854E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.6904E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.7147E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.7275E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.7428E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.7571E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.7664E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.7785E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.7936E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.8004E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.8091E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.8128E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.8119E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.8098E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.8119E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.8076E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.7986E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.7920E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.7852E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.7750E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.7636E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.7593E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.7508E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.7489E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.7441E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.7530E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.7592E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.7673E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.7830E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.8004E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.8321E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.8491E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.8582E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.8699E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.8774E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.8824E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.8829E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.8803E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.8793E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.8737E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.8702E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.8632E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.8548E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.8444E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.8366E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.8251E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.8163E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.8127E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.8074E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.8111E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.8188E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.8295E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.8505E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.8633E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.8813E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.8920E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8987E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8956E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.9003E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8928E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.8874E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.8811E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.8697E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.8584E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.8572E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.8461E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.8358E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.8300E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.8155E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.8085E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.7989E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.7897E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.7867E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.7835E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.7825E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.7949E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.8066E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.8096E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.8219E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.8291E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.8316E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.8373E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.8299E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.8273E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.8241E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.8185E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.8125E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.8053E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7999E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.7941E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.7859E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.7747E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.7627E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.7577E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.7469E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.7467E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.7537E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.7572E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.7615E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.7782E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.7860E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.7984E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.8096E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.8114E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.8162E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.8179E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.8150E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.8119E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.8072E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.8095E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.8040E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.7919E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.7845E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.7766E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.7654E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.7625E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.7543E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.7475E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.7422E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.7450E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.7491E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.7627E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.7690E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.7710E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.7683E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.7678E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.7683E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.7593E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.7596E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.7498E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.7483E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.7456E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.7390E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.7315E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.7239E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.7204E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.7125E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.7076E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.7067E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.7094E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.7171E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.7199E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.7207E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.7220E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.7254E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.7298E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.7242E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.7321E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.7314E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.7353E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.7316E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.7292E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.7256E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.7226E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.7164E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.7089E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.7029E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.6946E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.6834E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.6820E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.6833E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.6774E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.6721E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.6774E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.6893E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.7009E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.7122E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.7226E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.7468E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.7528E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.7642E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.7708E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.7670E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.7682E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.7637E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.7528E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.7466E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.7323E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.7218E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.7145E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.7060E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.7067E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.6980E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.6957E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.7026E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.7093E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.7201E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.7315E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.7430E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.7577E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.7685E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.7738E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.7804E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.7887E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.7808E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.7797E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.7760E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.7739E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.7641E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.7538E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.7503E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.7385E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.7291E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.7247E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.7122E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.7028E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.6967E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.6900E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.6923E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.6887E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.6949E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.7127E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.7202E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.7312E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.7394E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.7403E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.7448E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.7490E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.7428E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.7410E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.7319E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.7349E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.7292E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.7246E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.7132E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.7050E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.6987E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.6945E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.6920E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.6867E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.6792E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.6868E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.6863E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.6902E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.6856E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.6803E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.6694E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.6575E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.6501E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.6385E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.6320E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.6202E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.6125E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.6060E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.5979E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.5955E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.5887E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.5884E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.5795E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.5730E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.5688E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.5643E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.5667E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.5571E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.5541E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.5478E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.5418E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.5429E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.5326E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.5299E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.5262E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.5255E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.5075E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.5043E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.4967E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.4995E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.4928E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.4914E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.4910E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.4869E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.4768E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.4746E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.4646E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.4673E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.4696E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.4735E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.4926E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.4964E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.4963E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.4973E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.4959E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.4950E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.4882E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.4855E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.4841E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.4832E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.4826E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.4794E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.4779E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.4749E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.4717E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.4656E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.4661E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.4640E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.4655E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.4687E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.4765E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.4923E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.5040E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.5211E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.5288E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.5316E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.5340E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.5349E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.5287E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.5297E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.5249E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.5197E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.5167E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.5141E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.5116E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.5025E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.5037E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.4985E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.4929E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.4920E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.4944E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.5022E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.5174E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.5409E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.5642E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.5814E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.5998E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.6114E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.6165E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.6120E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.6054E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.6051E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.6008E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.5968E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.5856E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.5842E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.5782E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.5697E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.5682E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.5557E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.5492E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.5500E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.5670E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.5798E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.6303E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.6510E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.6626E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.6744E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.6875E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.6914E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.6949E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.6871E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.6815E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.6545E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.6453E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.6279E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.6179E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.6084E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.6094E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.6216E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.6418E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.6628E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.6826E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.6989E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.7158E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.7346E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.7438E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.7542E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.7594E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.7603E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.7617E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.7579E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.7475E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.7462E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.7315E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.7243E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.6997E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.6909E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.6813E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.6777E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.6620E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.6532E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.6636E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.6850E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.7054E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.7236E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.7380E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.7519E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.7586E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.7691E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.7752E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.7755E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.7730E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.7660E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.7552E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.7520E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.7393E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.7198E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.7042E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.6906E+00
