TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2613E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2432E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2464E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2354E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2384E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2285E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2435E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2577E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.2786E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.2849E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.2895E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3020E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3384E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3287E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3261E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3162E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.2941E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.2905E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.2907E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.2746E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.2921E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.2904E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3123E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3326E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.3567E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.3635E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.3693E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.3704E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.3821E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.3721E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.3805E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.3795E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.3771E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.3534E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3330E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3307E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3377E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3512E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.3778E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.3959E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.3977E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.3837E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.3997E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.3898E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.3920E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.3732E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.3647E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.3588E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.3580E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3419E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3186E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3110E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3258E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3420E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3350E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.3587E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3541E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3505E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3436E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3358E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.2982E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.2777E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.2788E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.2849E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3061E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3169E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3266E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3356E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3376E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3344E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3266E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3244E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3180E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.2944E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.2842E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.2845E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.2888E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.2764E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.2986E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.2930E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.2929E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.2917E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.2789E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.2833E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.2844E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.2718E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2520E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2426E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2395E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2479E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2516E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2627E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2598E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2531E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2489E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.2700E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.2600E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.2637E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.2624E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2576E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2529E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2397E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2198E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2232E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2233E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2169E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2434E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2614E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.2677E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.2758E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.2785E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3023E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3048E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.2863E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.2667E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.2773E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.2569E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2610E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2498E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2438E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2491E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2357E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2312E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2330E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.2807E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.2916E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3021E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.2943E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3138E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3174E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3030E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3204E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.2997E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.2969E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.2812E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.2802E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.2705E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2368E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2304E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2329E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2322E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2275E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2308E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2412E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.2659E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.2795E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.2750E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.2817E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.2738E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.2628E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.2709E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.2621E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2633E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2512E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2428E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2410E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2398E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2172E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2258E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2211E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2367E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2237E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.1910E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.1847E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.1770E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.1732E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1528E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1420E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1455E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1310E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1319E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1146E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1225E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1096E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1111E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1056E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.0984E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.0921E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.0843E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.0731E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.0693E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.0702E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.0659E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.0692E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0550E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0531E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0376E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0361E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0287E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0295E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0247E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0208E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0134E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0051E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0090E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0084E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0137E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0313E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0352E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0380E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0423E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0418E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0263E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0219E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0195E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0229E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0196E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0125E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0141E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0044E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0041E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0069E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0016E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0042E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0110E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0168E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0324E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0417E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.0747E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.0720E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.0792E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.0720E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.0675E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0604E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0537E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0504E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0477E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0459E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0388E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0304E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0364E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0403E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0593E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.0817E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1073E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1231E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1457E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1607E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1514E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1489E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1549E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1432E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1444E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1344E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1280E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1112E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1016E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.0927E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1099E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1224E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1515E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.1787E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.1939E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2032E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2179E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2282E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2306E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2167E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2218E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2084E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2007E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.1886E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.1739E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1572E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1478E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1536E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1545E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1672E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.1910E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2196E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2481E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.2749E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.2796E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.2961E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.2778E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.2859E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2625E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2416E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2319E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2228E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2234E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.1963E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.1929E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.1972E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2210E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2472E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2573E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.2657E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.2822E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.2900E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.2965E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.2886E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.2731E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.2847E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.2707E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2505E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2482E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2455E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2208E+00
