TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	1.6545E+00
1.3080E+03	0.0000E+00	0.0000E+00	1.6451E+00
1.3090E+03	0.0000E+00	0.0000E+00	1.6367E+00
1.3100E+03	0.0000E+00	0.0000E+00	1.6286E+00
1.3110E+03	0.0000E+00	0.0000E+00	1.6230E+00
1.3120E+03	0.0000E+00	0.0000E+00	1.6152E+00
1.3130E+03	0.0000E+00	0.0000E+00	1.6133E+00
1.3140E+03	0.0000E+00	0.0000E+00	1.6185E+00
1.3150E+03	0.0000E+00	0.0000E+00	1.6266E+00
1.3160E+03	0.0000E+00	0.0000E+00	1.6430E+00
1.3170E+03	0.0000E+00	0.0000E+00	1.6556E+00
1.3180E+03	0.0000E+00	0.0000E+00	1.6702E+00
1.3190E+03	0.0000E+00	0.0000E+00	1.6855E+00
1.3200E+03	0.0000E+00	0.0000E+00	1.6954E+00
1.3210E+03	0.0000E+00	0.0000E+00	1.7075E+00
1.3220E+03	0.0000E+00	0.0000E+00	1.7217E+00
1.3230E+03	0.0000E+00	0.0000E+00	1.7299E+00
1.3240E+03	0.0000E+00	0.0000E+00	1.7382E+00
1.3250E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.3260E+03	0.0000E+00	0.0000E+00	1.7429E+00
1.3270E+03	0.0000E+00	0.0000E+00	1.7395E+00
1.3280E+03	0.0000E+00	0.0000E+00	1.7406E+00
1.3290E+03	0.0000E+00	0.0000E+00	1.7373E+00
1.3300E+03	0.0000E+00	0.0000E+00	1.7271E+00
1.3310E+03	0.0000E+00	0.0000E+00	1.7209E+00
1.3320E+03	0.0000E+00	0.0000E+00	1.7134E+00
1.3330E+03	0.0000E+00	0.0000E+00	1.7046E+00
1.3340E+03	0.0000E+00	0.0000E+00	1.6921E+00
1.3350E+03	0.0000E+00	0.0000E+00	1.6872E+00
1.3360E+03	0.0000E+00	0.0000E+00	1.6797E+00
1.3370E+03	0.0000E+00	0.0000E+00	1.6771E+00
1.3380E+03	0.0000E+00	0.0000E+00	1.6732E+00
1.3390E+03	0.0000E+00	0.0000E+00	1.6805E+00
1.3400E+03	0.0000E+00	0.0000E+00	1.6869E+00
1.3410E+03	0.0000E+00	0.0000E+00	1.6964E+00
1.3420E+03	0.0000E+00	0.0000E+00	1.7112E+00
1.3430E+03	0.0000E+00	0.0000E+00	1.7299E+00
1.3440E+03	0.0000E+00	0.0000E+00	1.7463E+00
1.3450E+03	0.0000E+00	0.0000E+00	1.7610E+00
1.3460E+03	0.0000E+00	0.0000E+00	1.7794E+00
1.3470E+03	0.0000E+00	0.0000E+00	1.7889E+00
1.3480E+03	0.0000E+00	0.0000E+00	1.8020E+00
1.3490E+03	0.0000E+00	0.0000E+00	1.8090E+00
1.3500E+03	0.0000E+00	0.0000E+00	1.8133E+00
1.3510E+03	0.0000E+00	0.0000E+00	1.8139E+00
1.3520E+03	0.0000E+00	0.0000E+00	1.8126E+00
1.3530E+03	0.0000E+00	0.0000E+00	1.8125E+00
1.3540E+03	0.0000E+00	0.0000E+00	1.8050E+00
1.3550E+03	0.0000E+00	0.0000E+00	1.8011E+00
1.3560E+03	0.0000E+00	0.0000E+00	1.7942E+00
1.3570E+03	0.0000E+00	0.0000E+00	1.7840E+00
1.3580E+03	0.0000E+00	0.0000E+00	1.7744E+00
1.3590E+03	0.0000E+00	0.0000E+00	1.7665E+00
1.3600E+03	0.0000E+00	0.0000E+00	1.7533E+00
1.3610E+03	0.0000E+00	0.0000E+00	1.7452E+00
1.3620E+03	0.0000E+00	0.0000E+00	1.7421E+00
1.3630E+03	0.0000E+00	0.0000E+00	1.7365E+00
1.3640E+03	0.0000E+00	0.0000E+00	1.7398E+00
1.3650E+03	0.0000E+00	0.0000E+00	1.7485E+00
1.3660E+03	0.0000E+00	0.0000E+00	1.7588E+00
1.3670E+03	0.0000E+00	0.0000E+00	1.7800E+00
1.3680E+03	0.0000E+00	0.0000E+00	1.7935E+00
1.3690E+03	0.0000E+00	0.0000E+00	1.8115E+00
1.3700E+03	0.0000E+00	0.0000E+00	1.8234E+00
1.3710E+03	0.0000E+00	0.0000E+00	1.8311E+00
1.3720E+03	0.0000E+00	0.0000E+00	1.8294E+00
1.3730E+03	0.0000E+00	0.0000E+00	1.8326E+00
1.3740E+03	0.0000E+00	0.0000E+00	1.8254E+00
1.3750E+03	0.0000E+00	0.0000E+00	1.8189E+00
1.3760E+03	0.0000E+00	0.0000E+00	1.8118E+00
1.3770E+03	0.0000E+00	0.0000E+00	1.8014E+00
1.3780E+03	0.0000E+00	0.0000E+00	1.7897E+00
1.3790E+03	0.0000E+00	0.0000E+00	1.7881E+00
1.3800E+03	0.0000E+00	0.0000E+00	1.7766E+00
1.3810E+03	0.0000E+00	0.0000E+00	1.7650E+00
1.3820E+03	0.0000E+00	0.0000E+00	1.7587E+00
1.3830E+03	0.0000E+00	0.0000E+00	1.7447E+00
1.3840E+03	0.0000E+00	0.0000E+00	1.7361E+00
1.3850E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.3860E+03	0.0000E+00	0.0000E+00	1.7180E+00
1.3870E+03	0.0000E+00	0.0000E+00	1.7141E+00
1.3880E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.3890E+03	0.0000E+00	0.0000E+00	1.7108E+00
1.3900E+03	0.0000E+00	0.0000E+00	1.7229E+00
1.3910E+03	0.0000E+00	0.0000E+00	1.7340E+00
1.3920E+03	0.0000E+00	0.0000E+00	1.7384E+00
1.3930E+03	0.0000E+00	0.0000E+00	1.7513E+00
1.3940E+03	0.0000E+00	0.0000E+00	1.7580E+00
1.3950E+03	0.0000E+00	0.0000E+00	1.7606E+00
1.3960E+03	0.0000E+00	0.0000E+00	1.7666E+00
1.3970E+03	0.0000E+00	0.0000E+00	1.7589E+00
1.3980E+03	0.0000E+00	0.0000E+00	1.7564E+00
1.3990E+03	0.0000E+00	0.0000E+00	1.7532E+00
1.4000E+03	0.0000E+00	0.0000E+00	1.7473E+00
1.4010E+03	0.0000E+00	0.0000E+00	1.7415E+00
1.4020E+03	0.0000E+00	0.0000E+00	1.7342E+00
1.4030E+03	0.0000E+00	0.0000E+00	1.7288E+00
1.4040E+03	0.0000E+00	0.0000E+00	1.7221E+00
1.4050E+03	0.0000E+00	0.0000E+00	1.7144E+00
1.4060E+03	0.0000E+00	0.0000E+00	1.7023E+00
1.4070E+03	0.0000E+00	0.0000E+00	1.6901E+00
1.4080E+03	0.0000E+00	0.0000E+00	1.6846E+00
1.4090E+03	0.0000E+00	0.0000E+00	1.6749E+00
1.4100E+03	0.0000E+00	0.0000E+00	1.6745E+00
1.4110E+03	0.0000E+00	0.0000E+00	1.6701E+00
1.4120E+03	0.0000E+00	0.0000E+00	1.6804E+00
1.4130E+03	0.0000E+00	0.0000E+00	1.6847E+00
1.4140E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.4150E+03	0.0000E+00	0.0000E+00	1.7066E+00
1.4160E+03	0.0000E+00	0.0000E+00	1.7140E+00
1.4170E+03	0.0000E+00	0.0000E+00	1.7267E+00
1.4180E+03	0.0000E+00	0.0000E+00	1.7368E+00
1.4190E+03	0.0000E+00	0.0000E+00	1.7414E+00
1.4200E+03	0.0000E+00	0.0000E+00	1.7457E+00
1.4210E+03	0.0000E+00	0.0000E+00	1.7470E+00
1.4220E+03	0.0000E+00	0.0000E+00	1.7441E+00
1.4230E+03	0.0000E+00	0.0000E+00	1.7411E+00
1.4240E+03	0.0000E+00	0.0000E+00	1.7367E+00
1.4250E+03	0.0000E+00	0.0000E+00	1.7372E+00
1.4260E+03	0.0000E+00	0.0000E+00	1.7313E+00
1.4270E+03	0.0000E+00	0.0000E+00	1.7197E+00
1.4280E+03	0.0000E+00	0.0000E+00	1.7121E+00
1.4290E+03	0.0000E+00	0.0000E+00	1.7047E+00
1.4300E+03	0.0000E+00	0.0000E+00	1.6938E+00
1.4310E+03	0.0000E+00	0.0000E+00	1.6904E+00
1.4320E+03	0.0000E+00	0.0000E+00	1.6825E+00
1.4330E+03	0.0000E+00	0.0000E+00	1.6751E+00
1.4340E+03	0.0000E+00	0.0000E+00	1.6709E+00
1.4350E+03	0.0000E+00	0.0000E+00	1.6673E+00
1.4360E+03	0.0000E+00	0.0000E+00	1.6719E+00
1.4370E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.4380E+03	0.0000E+00	0.0000E+00	1.6809E+00
1.4390E+03	0.0000E+00	0.0000E+00	1.6905E+00
1.4400E+03	0.0000E+00	0.0000E+00	1.7000E+00
1.4410E+03	0.0000E+00	0.0000E+00	1.6970E+00
1.4420E+03	0.0000E+00	0.0000E+00	1.6995E+00
1.4430E+03	0.0000E+00	0.0000E+00	1.6971E+00
1.4440E+03	0.0000E+00	0.0000E+00	1.6961E+00
1.4450E+03	0.0000E+00	0.0000E+00	1.6971E+00
1.4460E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.4470E+03	0.0000E+00	0.0000E+00	1.6875E+00
1.4480E+03	0.0000E+00	0.0000E+00	1.6781E+00
1.4490E+03	0.0000E+00	0.0000E+00	1.6758E+00
1.4500E+03	0.0000E+00	0.0000E+00	1.6726E+00
1.4510E+03	0.0000E+00	0.0000E+00	1.6666E+00
1.4520E+03	0.0000E+00	0.0000E+00	1.6583E+00
1.4530E+03	0.0000E+00	0.0000E+00	1.6510E+00
1.4540E+03	0.0000E+00	0.0000E+00	1.6483E+00
1.4550E+03	0.0000E+00	0.0000E+00	1.6393E+00
1.4560E+03	0.0000E+00	0.0000E+00	1.6406E+00
1.4570E+03	0.0000E+00	0.0000E+00	1.6354E+00
1.4580E+03	0.0000E+00	0.0000E+00	1.6348E+00
1.4590E+03	0.0000E+00	0.0000E+00	1.6364E+00
1.4600E+03	0.0000E+00	0.0000E+00	1.6446E+00
1.4610E+03	0.0000E+00	0.0000E+00	1.6464E+00
1.4620E+03	0.0000E+00	0.0000E+00	1.6477E+00
1.4630E+03	0.0000E+00	0.0000E+00	1.6500E+00
1.4640E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.4650E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.4660E+03	0.0000E+00	0.0000E+00	1.6531E+00
1.4670E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.4680E+03	0.0000E+00	0.0000E+00	1.6593E+00
1.4690E+03	0.0000E+00	0.0000E+00	1.6641E+00
1.4700E+03	0.0000E+00	0.0000E+00	1.6595E+00
1.4710E+03	0.0000E+00	0.0000E+00	1.6570E+00
1.4720E+03	0.0000E+00	0.0000E+00	1.6535E+00
1.4730E+03	0.0000E+00	0.0000E+00	1.6507E+00
1.4740E+03	0.0000E+00	0.0000E+00	1.6452E+00
1.4750E+03	0.0000E+00	0.0000E+00	1.6369E+00
1.4760E+03	0.0000E+00	0.0000E+00	1.6309E+00
1.4770E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.4780E+03	0.0000E+00	0.0000E+00	1.6109E+00
1.4790E+03	0.0000E+00	0.0000E+00	1.6086E+00
1.4800E+03	0.0000E+00	0.0000E+00	1.6101E+00
1.4810E+03	0.0000E+00	0.0000E+00	1.6039E+00
1.4820E+03	0.0000E+00	0.0000E+00	1.5983E+00
1.4830E+03	0.0000E+00	0.0000E+00	1.6042E+00
1.4840E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.4850E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.4860E+03	0.0000E+00	0.0000E+00	1.6404E+00
1.4870E+03	0.0000E+00	0.0000E+00	1.6496E+00
1.4880E+03	0.0000E+00	0.0000E+00	1.6664E+00
1.4890E+03	0.0000E+00	0.0000E+00	1.6751E+00
1.4900E+03	0.0000E+00	0.0000E+00	1.6816E+00
1.4910E+03	0.0000E+00	0.0000E+00	1.6912E+00
1.4920E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.4930E+03	0.0000E+00	0.0000E+00	1.6943E+00
1.4940E+03	0.0000E+00	0.0000E+00	1.6959E+00
1.4950E+03	0.0000E+00	0.0000E+00	1.6927E+00
1.4960E+03	0.0000E+00	0.0000E+00	1.6845E+00
1.4970E+03	0.0000E+00	0.0000E+00	1.6813E+00
1.4980E+03	0.0000E+00	0.0000E+00	1.6760E+00
1.4990E+03	0.0000E+00	0.0000E+00	1.6684E+00
1.5000E+03	0.0000E+00	0.0000E+00	1.6611E+00
1.5010E+03	0.0000E+00	0.0000E+00	1.6487E+00
1.5020E+03	0.0000E+00	0.0000E+00	1.6419E+00
1.5030E+03	0.0000E+00	0.0000E+00	1.6331E+00
1.5040E+03	0.0000E+00	0.0000E+00	1.6332E+00
1.5050E+03	0.0000E+00	0.0000E+00	1.6251E+00
1.5060E+03	0.0000E+00	0.0000E+00	1.6231E+00
1.5070E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.5080E+03	0.0000E+00	0.0000E+00	1.6372E+00
1.5090E+03	0.0000E+00	0.0000E+00	1.6481E+00
1.5100E+03	0.0000E+00	0.0000E+00	1.6594E+00
1.5110E+03	0.0000E+00	0.0000E+00	1.6701E+00
1.5120E+03	0.0000E+00	0.0000E+00	1.6853E+00
1.5130E+03	0.0000E+00	0.0000E+00	1.6962E+00
1.5140E+03	0.0000E+00	0.0000E+00	1.7032E+00
1.5150E+03	0.0000E+00	0.0000E+00	1.7081E+00
1.5160E+03	0.0000E+00	0.0000E+00	1.7170E+00
1.5170E+03	0.0000E+00	0.0000E+00	1.7100E+00
1.5180E+03	0.0000E+00	0.0000E+00	1.7064E+00
1.5190E+03	0.0000E+00	0.0000E+00	1.7052E+00
1.5200E+03	0.0000E+00	0.0000E+00	1.7026E+00
1.5210E+03	0.0000E+00	0.0000E+00	1.6918E+00
1.5220E+03	0.0000E+00	0.0000E+00	1.6823E+00
1.5230E+03	0.0000E+00	0.0000E+00	1.6785E+00
1.5240E+03	0.0000E+00	0.0000E+00	1.6664E+00
1.5250E+03	0.0000E+00	0.0000E+00	1.6559E+00
1.5260E+03	0.0000E+00	0.0000E+00	1.6511E+00
1.5270E+03	0.0000E+00	0.0000E+00	1.6399E+00
1.5280E+03	0.0000E+00	0.0000E+00	1.6304E+00
1.5290E+03	0.0000E+00	0.0000E+00	1.6243E+00
1.5300E+03	0.0000E+00	0.0000E+00	1.6164E+00
1.5310E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.5320E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.5330E+03	0.0000E+00	0.0000E+00	1.6222E+00
1.5340E+03	0.0000E+00	0.0000E+00	1.6324E+00
1.5350E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.5360E+03	0.0000E+00	0.0000E+00	1.6484E+00
1.5370E+03	0.0000E+00	0.0000E+00	1.6587E+00
1.5380E+03	0.0000E+00	0.0000E+00	1.6662E+00
1.5390E+03	0.0000E+00	0.0000E+00	1.6677E+00
1.5400E+03	0.0000E+00	0.0000E+00	1.6731E+00
1.5410E+03	0.0000E+00	0.0000E+00	1.6768E+00
1.5420E+03	0.0000E+00	0.0000E+00	1.6713E+00
1.5430E+03	0.0000E+00	0.0000E+00	1.6688E+00
1.5440E+03	0.0000E+00	0.0000E+00	1.6599E+00
1.5450E+03	0.0000E+00	0.0000E+00	1.6623E+00
1.5460E+03	0.0000E+00	0.0000E+00	1.6569E+00
1.5470E+03	0.0000E+00	0.0000E+00	1.6515E+00
1.5480E+03	0.0000E+00	0.0000E+00	1.6402E+00
1.5490E+03	0.0000E+00	0.0000E+00	1.6321E+00
1.5500E+03	0.0000E+00	0.0000E+00	1.6252E+00
1.5510E+03	0.0000E+00	0.0000E+00	1.6206E+00
1.5520E+03	0.0000E+00	0.0000E+00	1.6191E+00
1.5530E+03	0.0000E+00	0.0000E+00	1.6148E+00
1.5540E+03	0.0000E+00	0.0000E+00	1.6064E+00
1.5550E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.5560E+03	0.0000E+00	0.0000E+00	1.6137E+00
1.5570E+03	0.0000E+00	0.0000E+00	1.6161E+00
1.5580E+03	0.0000E+00	0.0000E+00	1.6128E+00
1.5590E+03	0.0000E+00	0.0000E+00	1.6067E+00
1.5600E+03	0.0000E+00	0.0000E+00	1.5961E+00
1.5610E+03	0.0000E+00	0.0000E+00	1.5851E+00
1.5620E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.5630E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.5640E+03	0.0000E+00	0.0000E+00	1.5587E+00
1.5650E+03	0.0000E+00	0.0000E+00	1.5461E+00
1.5660E+03	0.0000E+00	0.0000E+00	1.5393E+00
1.5670E+03	0.0000E+00	0.0000E+00	1.5333E+00
1.5680E+03	0.0000E+00	0.0000E+00	1.5236E+00
1.5690E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.5700E+03	0.0000E+00	0.0000E+00	1.5152E+00
1.5710E+03	0.0000E+00	0.0000E+00	1.5147E+00
1.5720E+03	0.0000E+00	0.0000E+00	1.5069E+00
1.5730E+03	0.0000E+00	0.0000E+00	1.4985E+00
1.5740E+03	0.0000E+00	0.0000E+00	1.4955E+00
1.5750E+03	0.0000E+00	0.0000E+00	1.4902E+00
1.5760E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.5770E+03	0.0000E+00	0.0000E+00	1.4837E+00
1.5780E+03	0.0000E+00	0.0000E+00	1.4809E+00
1.5790E+03	0.0000E+00	0.0000E+00	1.4740E+00
1.5800E+03	0.0000E+00	0.0000E+00	1.4683E+00
1.5810E+03	0.0000E+00	0.0000E+00	1.4691E+00
1.5820E+03	0.0000E+00	0.0000E+00	1.4593E+00
1.5830E+03	0.0000E+00	0.0000E+00	1.4568E+00
1.5840E+03	0.0000E+00	0.0000E+00	1.4535E+00
1.5850E+03	0.0000E+00	0.0000E+00	1.4530E+00
1.5860E+03	0.0000E+00	0.0000E+00	1.4518E+00
1.5870E+03	0.0000E+00	0.0000E+00	1.4441E+00
1.5880E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.5890E+03	0.0000E+00	0.0000E+00	1.4343E+00
1.5900E+03	0.0000E+00	0.0000E+00	1.4320E+00
1.5910E+03	0.0000E+00	0.0000E+00	1.4234E+00
1.5920E+03	0.0000E+00	0.0000E+00	1.4262E+00
1.5930E+03	0.0000E+00	0.0000E+00	1.4216E+00
1.5940E+03	0.0000E+00	0.0000E+00	1.4195E+00
1.5950E+03	0.0000E+00	0.0000E+00	1.4180E+00
1.5960E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.5970E+03	0.0000E+00	0.0000E+00	1.4133E+00
1.5980E+03	0.0000E+00	0.0000E+00	1.4098E+00
1.5990E+03	0.0000E+00	0.0000E+00	1.4030E+00
1.6000E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.6010E+03	0.0000E+00	0.0000E+00	1.3913E+00
1.6020E+03	0.0000E+00	0.0000E+00	1.3939E+00
1.6030E+03	0.0000E+00	0.0000E+00	1.3966E+00
1.6040E+03	0.0000E+00	0.0000E+00	1.4016E+00
1.6050E+03	0.0000E+00	0.0000E+00	1.4002E+00
1.6060E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.6070E+03	0.0000E+00	0.0000E+00	1.4195E+00
1.6080E+03	0.0000E+00	0.0000E+00	1.4228E+00
1.6090E+03	0.0000E+00	0.0000E+00	1.4227E+00
1.6100E+03	0.0000E+00	0.0000E+00	1.4229E+00
1.6110E+03	0.0000E+00	0.0000E+00	1.4234E+00
1.6120E+03	0.0000E+00	0.0000E+00	1.4218E+00
1.6130E+03	0.0000E+00	0.0000E+00	1.4223E+00
1.6140E+03	0.0000E+00	0.0000E+00	1.4152E+00
1.6150E+03	0.0000E+00	0.0000E+00	1.4124E+00
1.6160E+03	0.0000E+00	0.0000E+00	1.4111E+00
1.6170E+03	0.0000E+00	0.0000E+00	1.4104E+00
1.6180E+03	0.0000E+00	0.0000E+00	1.4093E+00
1.6190E+03	0.0000E+00	0.0000E+00	1.4062E+00
1.6200E+03	0.0000E+00	0.0000E+00	1.4046E+00
1.6210E+03	0.0000E+00	0.0000E+00	1.4020E+00
1.6220E+03	0.0000E+00	0.0000E+00	1.3982E+00
1.6230E+03	0.0000E+00	0.0000E+00	1.3926E+00
1.6240E+03	0.0000E+00	0.0000E+00	1.3932E+00
1.6250E+03	0.0000E+00	0.0000E+00	1.3904E+00
1.6260E+03	0.0000E+00	0.0000E+00	1.3911E+00
1.6270E+03	0.0000E+00	0.0000E+00	1.3925E+00
1.6280E+03	0.0000E+00	0.0000E+00	1.3952E+00
1.6290E+03	0.0000E+00	0.0000E+00	1.4032E+00
1.6300E+03	0.0000E+00	0.0000E+00	1.4191E+00
1.6310E+03	0.0000E+00	0.0000E+00	1.4311E+00
1.6320E+03	0.0000E+00	0.0000E+00	1.4475E+00
1.6330E+03	0.0000E+00	0.0000E+00	1.4548E+00
1.6340E+03	0.0000E+00	0.0000E+00	1.4583E+00
1.6350E+03	0.0000E+00	0.0000E+00	1.4624E+00
1.6360E+03	0.0000E+00	0.0000E+00	1.4606E+00
1.6370E+03	0.0000E+00	0.0000E+00	1.4611E+00
1.6380E+03	0.0000E+00	0.0000E+00	1.4551E+00
1.6390E+03	0.0000E+00	0.0000E+00	1.4562E+00
1.6400E+03	0.0000E+00	0.0000E+00	1.4513E+00
1.6410E+03	0.0000E+00	0.0000E+00	1.4464E+00
1.6420E+03	0.0000E+00	0.0000E+00	1.4429E+00
1.6430E+03	0.0000E+00	0.0000E+00	1.4409E+00
1.6440E+03	0.0000E+00	0.0000E+00	1.4386E+00
1.6450E+03	0.0000E+00	0.0000E+00	1.4285E+00
1.6460E+03	0.0000E+00	0.0000E+00	1.4302E+00
1.6470E+03	0.0000E+00	0.0000E+00	1.4252E+00
1.6480E+03	0.0000E+00	0.0000E+00	1.4200E+00
1.6490E+03	0.0000E+00	0.0000E+00	1.4181E+00
1.6500E+03	0.0000E+00	0.0000E+00	1.4207E+00
1.6510E+03	0.0000E+00	0.0000E+00	1.4292E+00
1.6520E+03	0.0000E+00	0.0000E+00	1.4440E+00
1.6530E+03	0.0000E+00	0.0000E+00	1.4675E+00
1.6540E+03	0.0000E+00	0.0000E+00	1.4906E+00
1.6550E+03	0.0000E+00	0.0000E+00	1.5079E+00
1.6560E+03	0.0000E+00	0.0000E+00	1.5258E+00
1.6570E+03	0.0000E+00	0.0000E+00	1.5382E+00
1.6580E+03	0.0000E+00	0.0000E+00	1.5440E+00
1.6590E+03	0.0000E+00	0.0000E+00	1.5451E+00
1.6600E+03	0.0000E+00	0.0000E+00	1.5422E+00
1.6610E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.6620E+03	0.0000E+00	0.0000E+00	1.5317E+00
1.6630E+03	0.0000E+00	0.0000E+00	1.5306E+00
1.6640E+03	0.0000E+00	0.0000E+00	1.5272E+00
1.6650E+03	0.0000E+00	0.0000E+00	1.5226E+00
1.6660E+03	0.0000E+00	0.0000E+00	1.5112E+00
1.6670E+03	0.0000E+00	0.0000E+00	1.5097E+00
1.6680E+03	0.0000E+00	0.0000E+00	1.5036E+00
1.6690E+03	0.0000E+00	0.0000E+00	1.4957E+00
1.6700E+03	0.0000E+00	0.0000E+00	1.4945E+00
1.6710E+03	0.0000E+00	0.0000E+00	1.4839E+00
1.6720E+03	0.0000E+00	0.0000E+00	1.4822E+00
1.6730E+03	0.0000E+00	0.0000E+00	1.4747E+00
1.6740E+03	0.0000E+00	0.0000E+00	1.4764E+00
1.6750E+03	0.0000E+00	0.0000E+00	1.4934E+00
1.6760E+03	0.0000E+00	0.0000E+00	1.5063E+00
1.6770E+03	0.0000E+00	0.0000E+00	1.5325E+00
1.6780E+03	0.0000E+00	0.0000E+00	1.5559E+00
1.6790E+03	0.0000E+00	0.0000E+00	1.5774E+00
1.6800E+03	0.0000E+00	0.0000E+00	1.5894E+00
1.6810E+03	0.0000E+00	0.0000E+00	1.6007E+00
1.6820E+03	0.0000E+00	0.0000E+00	1.6149E+00
1.6830E+03	0.0000E+00	0.0000E+00	1.6186E+00
1.6840E+03	0.0000E+00	0.0000E+00	1.6215E+00
1.6850E+03	0.0000E+00	0.0000E+00	1.6224E+00
1.6860E+03	0.0000E+00	0.0000E+00	1.6153E+00
1.6870E+03	0.0000E+00	0.0000E+00	1.6083E+00
1.6880E+03	0.0000E+00	0.0000E+00	1.6016E+00
1.6890E+03	0.0000E+00	0.0000E+00	1.5944E+00
1.6900E+03	0.0000E+00	0.0000E+00	1.5858E+00
1.6910E+03	0.0000E+00	0.0000E+00	1.5810E+00
1.6920E+03	0.0000E+00	0.0000E+00	1.5716E+00
1.6930E+03	0.0000E+00	0.0000E+00	1.5668E+00
1.6940E+03	0.0000E+00	0.0000E+00	1.5539E+00
1.6950E+03	0.0000E+00	0.0000E+00	1.5448E+00
1.6960E+03	0.0000E+00	0.0000E+00	1.5364E+00
1.6970E+03	0.0000E+00	0.0000E+00	1.5345E+00
1.6980E+03	0.0000E+00	0.0000E+00	1.5355E+00
1.6990E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.7000E+03	0.0000E+00	0.0000E+00	1.5673E+00
1.7010E+03	0.0000E+00	0.0000E+00	1.5888E+00
1.7020E+03	0.0000E+00	0.0000E+00	1.6097E+00
1.7030E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.7040E+03	0.0000E+00	0.0000E+00	1.6436E+00
1.7050E+03	0.0000E+00	0.0000E+00	1.6613E+00
1.7060E+03	0.0000E+00	0.0000E+00	1.6712E+00
1.7070E+03	0.0000E+00	0.0000E+00	1.6813E+00
1.7080E+03	0.0000E+00	0.0000E+00	1.6866E+00
1.7090E+03	0.0000E+00	0.0000E+00	1.6880E+00
1.7100E+03	0.0000E+00	0.0000E+00	1.6881E+00
1.7110E+03	0.0000E+00	0.0000E+00	1.6852E+00
1.7120E+03	0.0000E+00	0.0000E+00	1.6756E+00
1.7130E+03	0.0000E+00	0.0000E+00	1.6730E+00
1.7140E+03	0.0000E+00	0.0000E+00	1.6592E+00
1.7150E+03	0.0000E+00	0.0000E+00	1.6513E+00
1.7160E+03	0.0000E+00	0.0000E+00	1.6403E+00
1.7170E+03	0.0000E+00	0.0000E+00	1.6268E+00
1.7180E+03	0.0000E+00	0.0000E+00	1.6176E+00
1.7190E+03	0.0000E+00	0.0000E+00	1.6078E+00
1.7200E+03	0.0000E+00	0.0000E+00	1.6037E+00
1.7210E+03	0.0000E+00	0.0000E+00	1.5895E+00
1.7220E+03	0.0000E+00	0.0000E+00	1.5800E+00
1.7230E+03	0.0000E+00	0.0000E+00	1.5912E+00
1.7240E+03	0.0000E+00	0.0000E+00	1.6123E+00
1.7250E+03	0.0000E+00	0.0000E+00	1.6319E+00
1.7260E+03	0.0000E+00	0.0000E+00	1.6512E+00
1.7270E+03	0.0000E+00	0.0000E+00	1.6665E+00
1.7280E+03	0.0000E+00	0.0000E+00	1.6799E+00
1.7290E+03	0.0000E+00	0.0000E+00	1.6876E+00
1.7300E+03	0.0000E+00	0.0000E+00	1.6984E+00
1.7310E+03	0.0000E+00	0.0000E+00	1.7046E+00
1.7320E+03	0.0000E+00	0.0000E+00	1.7034E+00
1.7330E+03	0.0000E+00	0.0000E+00	1.7017E+00
1.7340E+03	0.0000E+00	0.0000E+00	1.6951E+00
1.7350E+03	0.0000E+00	0.0000E+00	1.6850E+00
1.7360E+03	0.0000E+00	0.0000E+00	1.6798E+00
1.7370E+03	0.0000E+00	0.0000E+00	1.6672E+00
1.7380E+03	0.0000E+00	0.0000E+00	1.6559E+00
1.7390E+03	0.0000E+00	0.0000E+00	1.6479E+00
1.7400E+03	0.0000E+00	0.0000E+00	1.6379E+00
1.7410E+03	0.0000E+00	0.0000E+00	1.6307E+00
1.7420E+03	0.0000E+00	0.0000E+00	1.6187E+00
