TIME_UNITS h
DATA_UNITS m
!h  x   y   z
8.7100E+02	0.0000E+00	0.0000E+00	1.1383E+00
8.7200E+02	0.0000E+00	0.0000E+00	1.1381E+00
8.7300E+02	0.0000E+00	0.0000E+00	1.1366E+00
8.7400E+02	0.0000E+00	0.0000E+00	1.1413E+00
8.7500E+02	0.0000E+00	0.0000E+00	1.1415E+00
8.7600E+02	0.0000E+00	0.0000E+00	1.1395E+00
8.7700E+02	0.0000E+00	0.0000E+00	1.1418E+00
8.7800E+02	0.0000E+00	0.0000E+00	1.1360E+00
8.7900E+02	0.0000E+00	0.0000E+00	1.1381E+00
8.8000E+02	0.0000E+00	0.0000E+00	1.1386E+00
8.8100E+02	0.0000E+00	0.0000E+00	1.1445E+00
8.8200E+02	0.0000E+00	0.0000E+00	1.1518E+00
8.8300E+02	0.0000E+00	0.0000E+00	1.1614E+00
8.8400E+02	0.0000E+00	0.0000E+00	1.1662E+00
8.8500E+02	0.0000E+00	0.0000E+00	1.1723E+00
8.8600E+02	0.0000E+00	0.0000E+00	1.1790E+00
8.8700E+02	0.0000E+00	0.0000E+00	1.1840E+00
8.8800E+02	0.0000E+00	0.0000E+00	1.1883E+00
8.8900E+02	0.0000E+00	0.0000E+00	1.1875E+00
8.9000E+02	0.0000E+00	0.0000E+00	1.1886E+00
8.9100E+02	0.0000E+00	0.0000E+00	1.1824E+00
8.9200E+02	0.0000E+00	0.0000E+00	1.1825E+00
8.9300E+02	0.0000E+00	0.0000E+00	1.1855E+00
8.9400E+02	0.0000E+00	0.0000E+00	1.1801E+00
8.9500E+02	0.0000E+00	0.0000E+00	1.1790E+00
8.9600E+02	0.0000E+00	0.0000E+00	1.1731E+00
8.9700E+02	0.0000E+00	0.0000E+00	1.1725E+00
8.9800E+02	0.0000E+00	0.0000E+00	1.1737E+00
8.9900E+02	0.0000E+00	0.0000E+00	1.1782E+00
9.0000E+02	0.0000E+00	0.0000E+00	1.1130E+00
9.0100E+02	0.0000E+00	0.0000E+00	1.1156E+00
9.0200E+02	0.0000E+00	0.0000E+00	1.1167E+00
9.0300E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.0400E+02	0.0000E+00	0.0000E+00	1.1188E+00
9.0500E+02	0.0000E+00	0.0000E+00	1.1246E+00
9.0600E+02	0.0000E+00	0.0000E+00	1.1296E+00
9.0700E+02	0.0000E+00	0.0000E+00	1.1298E+00
9.0800E+02	0.0000E+00	0.0000E+00	1.1357E+00
9.0900E+02	0.0000E+00	0.0000E+00	1.1371E+00
9.1000E+02	0.0000E+00	0.0000E+00	1.1465E+00
9.1100E+02	0.0000E+00	0.0000E+00	1.1449E+00
9.1200E+02	0.0000E+00	0.0000E+00	1.1398E+00
9.1300E+02	0.0000E+00	0.0000E+00	1.1447E+00
9.1400E+02	0.0000E+00	0.0000E+00	1.1397E+00
9.1500E+02	0.0000E+00	0.0000E+00	1.1385E+00
9.1600E+02	0.0000E+00	0.0000E+00	1.1369E+00
9.1700E+02	0.0000E+00	0.0000E+00	1.1327E+00
9.1800E+02	0.0000E+00	0.0000E+00	1.1323E+00
9.1900E+02	0.0000E+00	0.0000E+00	1.1327E+00
9.2000E+02	0.0000E+00	0.0000E+00	1.1344E+00
9.2100E+02	0.0000E+00	0.0000E+00	1.1342E+00
9.2200E+02	0.0000E+00	0.0000E+00	1.1321E+00
9.2300E+02	0.0000E+00	0.0000E+00	1.1316E+00
9.2400E+02	0.0000E+00	0.0000E+00	1.1262E+00
9.2500E+02	0.0000E+00	0.0000E+00	1.1243E+00
9.2600E+02	0.0000E+00	0.0000E+00	1.1253E+00
9.2700E+02	0.0000E+00	0.0000E+00	1.1250E+00
9.2800E+02	0.0000E+00	0.0000E+00	1.1209E+00
9.2900E+02	0.0000E+00	0.0000E+00	1.1211E+00
9.3000E+02	0.0000E+00	0.0000E+00	1.1259E+00
9.3100E+02	0.0000E+00	0.0000E+00	1.1270E+00
9.3200E+02	0.0000E+00	0.0000E+00	1.1293E+00
9.3300E+02	0.0000E+00	0.0000E+00	1.1326E+00
9.3400E+02	0.0000E+00	0.0000E+00	1.1316E+00
9.3500E+02	0.0000E+00	0.0000E+00	1.1302E+00
9.3600E+02	0.0000E+00	0.0000E+00	1.1326E+00
9.3700E+02	0.0000E+00	0.0000E+00	1.1322E+00
9.3800E+02	0.0000E+00	0.0000E+00	1.1327E+00
9.3900E+02	0.0000E+00	0.0000E+00	1.1296E+00
9.4000E+02	0.0000E+00	0.0000E+00	1.1311E+00
9.4100E+02	0.0000E+00	0.0000E+00	1.1266E+00
9.4200E+02	0.0000E+00	0.0000E+00	1.1268E+00
9.4300E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.4400E+02	0.0000E+00	0.0000E+00	1.1163E+00
9.4500E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.4600E+02	0.0000E+00	0.0000E+00	1.1230E+00
9.4700E+02	0.0000E+00	0.0000E+00	1.1246E+00
9.4800E+02	0.0000E+00	0.0000E+00	1.1217E+00
9.4900E+02	0.0000E+00	0.0000E+00	1.1202E+00
9.5000E+02	0.0000E+00	0.0000E+00	1.1171E+00
9.5100E+02	0.0000E+00	0.0000E+00	1.1218E+00
9.5200E+02	0.0000E+00	0.0000E+00	1.1151E+00
9.5300E+02	0.0000E+00	0.0000E+00	1.1131E+00
9.5400E+02	0.0000E+00	0.0000E+00	1.1181E+00
9.5500E+02	0.0000E+00	0.0000E+00	1.1184E+00
9.5600E+02	0.0000E+00	0.0000E+00	1.1174E+00
9.5700E+02	0.0000E+00	0.0000E+00	1.1194E+00
9.5800E+02	0.0000E+00	0.0000E+00	1.1187E+00
9.5900E+02	0.0000E+00	0.0000E+00	1.1216E+00
9.6000E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.6100E+02	0.0000E+00	0.0000E+00	1.1210E+00
9.6200E+02	0.0000E+00	0.0000E+00	1.1240E+00
9.6300E+02	0.0000E+00	0.0000E+00	1.1251E+00
9.6400E+02	0.0000E+00	0.0000E+00	1.1218E+00
9.6500E+02	0.0000E+00	0.0000E+00	1.1198E+00
9.6600E+02	0.0000E+00	0.0000E+00	1.1185E+00
9.6700E+02	0.0000E+00	0.0000E+00	1.1204E+00
9.6800E+02	0.0000E+00	0.0000E+00	1.1203E+00
9.6900E+02	0.0000E+00	0.0000E+00	1.1150E+00
9.7000E+02	0.0000E+00	0.0000E+00	1.1159E+00
9.7100E+02	0.0000E+00	0.0000E+00	1.1187E+00
9.7200E+02	0.0000E+00	0.0000E+00	1.1181E+00
9.7300E+02	0.0000E+00	0.0000E+00	1.1197E+00
9.7400E+02	0.0000E+00	0.0000E+00	1.1179E+00
9.7500E+02	0.0000E+00	0.0000E+00	1.1193E+00
9.7600E+02	0.0000E+00	0.0000E+00	1.1148E+00
9.7700E+02	0.0000E+00	0.0000E+00	1.1152E+00
9.7800E+02	0.0000E+00	0.0000E+00	1.1173E+00
9.7900E+02	0.0000E+00	0.0000E+00	1.1262E+00
9.8000E+02	0.0000E+00	0.0000E+00	1.1286E+00
9.8100E+02	0.0000E+00	0.0000E+00	1.1317E+00
9.8200E+02	0.0000E+00	0.0000E+00	1.1377E+00
9.8300E+02	0.0000E+00	0.0000E+00	1.1376E+00
9.8400E+02	0.0000E+00	0.0000E+00	1.1342E+00
9.8500E+02	0.0000E+00	0.0000E+00	1.1311E+00
9.8600E+02	0.0000E+00	0.0000E+00	1.1264E+00
9.8700E+02	0.0000E+00	0.0000E+00	1.1254E+00
9.8800E+02	0.0000E+00	0.0000E+00	1.1206E+00
9.8900E+02	0.0000E+00	0.0000E+00	1.1226E+00
9.9000E+02	0.0000E+00	0.0000E+00	1.1150E+00
9.9100E+02	0.0000E+00	0.0000E+00	1.1142E+00
9.9200E+02	0.0000E+00	0.0000E+00	1.1110E+00
9.9300E+02	0.0000E+00	0.0000E+00	1.1153E+00
9.9400E+02	0.0000E+00	0.0000E+00	1.1165E+00
9.9500E+02	0.0000E+00	0.0000E+00	1.1207E+00
9.9600E+02	0.0000E+00	0.0000E+00	1.1113E+00
9.9700E+02	0.0000E+00	0.0000E+00	1.1095E+00
9.9800E+02	0.0000E+00	0.0000E+00	1.1084E+00
9.9900E+02	0.0000E+00	0.0000E+00	1.1121E+00
1.0000E+03	0.0000E+00	0.0000E+00	1.1102E+00
1.0010E+03	0.0000E+00	0.0000E+00	1.1254E+00
1.0020E+03	0.0000E+00	0.0000E+00	1.1304E+00
1.0030E+03	0.0000E+00	0.0000E+00	1.1435E+00
1.0040E+03	0.0000E+00	0.0000E+00	1.1537E+00
1.0050E+03	0.0000E+00	0.0000E+00	1.1614E+00
1.0060E+03	0.0000E+00	0.0000E+00	1.1734E+00
1.0070E+03	0.0000E+00	0.0000E+00	1.1767E+00
1.0080E+03	0.0000E+00	0.0000E+00	1.1772E+00
1.0090E+03	0.0000E+00	0.0000E+00	1.1812E+00
1.0100E+03	0.0000E+00	0.0000E+00	1.1793E+00
1.0110E+03	0.0000E+00	0.0000E+00	1.1761E+00
1.0120E+03	0.0000E+00	0.0000E+00	1.1720E+00
1.0130E+03	0.0000E+00	0.0000E+00	1.1659E+00
1.0140E+03	0.0000E+00	0.0000E+00	1.1662E+00
1.0150E+03	0.0000E+00	0.0000E+00	1.1622E+00
1.0160E+03	0.0000E+00	0.0000E+00	1.1632E+00
1.0170E+03	0.0000E+00	0.0000E+00	1.1642E+00
1.0180E+03	0.0000E+00	0.0000E+00	1.1613E+00
1.0190E+03	0.0000E+00	0.0000E+00	1.1604E+00
1.0200E+03	0.0000E+00	0.0000E+00	1.1562E+00
1.0210E+03	0.0000E+00	0.0000E+00	1.1586E+00
1.0220E+03	0.0000E+00	0.0000E+00	1.1580E+00
1.0230E+03	0.0000E+00	0.0000E+00	1.1576E+00
1.0240E+03	0.0000E+00	0.0000E+00	1.1582E+00
1.0250E+03	0.0000E+00	0.0000E+00	1.1750E+00
1.0260E+03	0.0000E+00	0.0000E+00	1.1785E+00
1.0270E+03	0.0000E+00	0.0000E+00	1.1840E+00
1.0280E+03	0.0000E+00	0.0000E+00	1.1928E+00
1.0290E+03	0.0000E+00	0.0000E+00	1.2002E+00
1.0300E+03	0.0000E+00	0.0000E+00	1.2105E+00
1.0310E+03	0.0000E+00	0.0000E+00	1.2116E+00
1.0320E+03	0.0000E+00	0.0000E+00	1.2130E+00
1.0330E+03	0.0000E+00	0.0000E+00	1.2139E+00
1.0340E+03	0.0000E+00	0.0000E+00	1.2097E+00
1.0350E+03	0.0000E+00	0.0000E+00	1.2056E+00
1.0360E+03	0.0000E+00	0.0000E+00	1.2051E+00
1.0370E+03	0.0000E+00	0.0000E+00	1.1992E+00
1.0380E+03	0.0000E+00	0.0000E+00	1.2006E+00
1.0390E+03	0.0000E+00	0.0000E+00	1.1970E+00
1.0400E+03	0.0000E+00	0.0000E+00	1.1978E+00
1.0410E+03	0.0000E+00	0.0000E+00	1.1970E+00
1.0420E+03	0.0000E+00	0.0000E+00	1.1950E+00
1.0430E+03	0.0000E+00	0.0000E+00	1.1913E+00
1.0440E+03	0.0000E+00	0.0000E+00	1.1959E+00
1.0450E+03	0.0000E+00	0.0000E+00	1.1876E+00
1.0460E+03	0.0000E+00	0.0000E+00	1.1956E+00
1.0470E+03	0.0000E+00	0.0000E+00	1.2029E+00
1.0480E+03	0.0000E+00	0.0000E+00	1.2038E+00
1.0490E+03	0.0000E+00	0.0000E+00	1.2093E+00
1.0500E+03	0.0000E+00	0.0000E+00	1.2218E+00
1.0510E+03	0.0000E+00	0.0000E+00	1.2439E+00
1.0520E+03	0.0000E+00	0.0000E+00	1.2713E+00
1.0530E+03	0.0000E+00	0.0000E+00	1.2928E+00
1.0540E+03	0.0000E+00	0.0000E+00	1.3039E+00
1.0550E+03	0.0000E+00	0.0000E+00	1.3114E+00
1.0560E+03	0.0000E+00	0.0000E+00	1.3108E+00
1.0570E+03	0.0000E+00	0.0000E+00	1.3107E+00
1.0580E+03	0.0000E+00	0.0000E+00	1.3093E+00
1.0590E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.0600E+03	0.0000E+00	0.0000E+00	1.3075E+00
1.0610E+03	0.0000E+00	0.0000E+00	1.2982E+00
1.0620E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.0630E+03	0.0000E+00	0.0000E+00	1.2950E+00
1.0640E+03	0.0000E+00	0.0000E+00	1.2926E+00
1.0650E+03	0.0000E+00	0.0000E+00	1.2891E+00
1.0660E+03	0.0000E+00	0.0000E+00	1.2964E+00
1.0670E+03	0.0000E+00	0.0000E+00	1.2898E+00
1.0680E+03	0.0000E+00	0.0000E+00	1.2861E+00
1.0690E+03	0.0000E+00	0.0000E+00	1.2859E+00
1.0700E+03	0.0000E+00	0.0000E+00	1.2903E+00
1.0710E+03	0.0000E+00	0.0000E+00	1.2912E+00
1.0720E+03	0.0000E+00	0.0000E+00	1.2887E+00
1.0730E+03	0.0000E+00	0.0000E+00	1.3074E+00
1.0740E+03	0.0000E+00	0.0000E+00	1.3049E+00
1.0750E+03	0.0000E+00	0.0000E+00	1.3125E+00
1.0760E+03	0.0000E+00	0.0000E+00	1.3300E+00
1.0770E+03	0.0000E+00	0.0000E+00	1.3316E+00
1.0780E+03	0.0000E+00	0.0000E+00	1.3396E+00
1.0790E+03	0.0000E+00	0.0000E+00	1.3437E+00
1.0800E+03	0.0000E+00	0.0000E+00	1.3518E+00
1.0810E+03	0.0000E+00	0.0000E+00	1.3505E+00
1.0820E+03	0.0000E+00	0.0000E+00	1.3502E+00
1.0830E+03	0.0000E+00	0.0000E+00	1.3475E+00
1.0840E+03	0.0000E+00	0.0000E+00	1.3476E+00
1.0850E+03	0.0000E+00	0.0000E+00	1.3453E+00
1.0860E+03	0.0000E+00	0.0000E+00	1.3417E+00
1.0870E+03	0.0000E+00	0.0000E+00	1.3401E+00
1.0880E+03	0.0000E+00	0.0000E+00	1.3331E+00
1.0890E+03	0.0000E+00	0.0000E+00	1.3270E+00
1.0900E+03	0.0000E+00	0.0000E+00	1.3318E+00
1.0910E+03	0.0000E+00	0.0000E+00	1.3266E+00
1.0920E+03	0.0000E+00	0.0000E+00	1.3307E+00
1.0930E+03	0.0000E+00	0.0000E+00	1.3238E+00
1.0940E+03	0.0000E+00	0.0000E+00	1.3241E+00
1.0950E+03	0.0000E+00	0.0000E+00	1.3252E+00
1.0960E+03	0.0000E+00	0.0000E+00	1.3277E+00
1.0970E+03	0.0000E+00	0.0000E+00	1.3273E+00
1.0980E+03	0.0000E+00	0.0000E+00	1.3324E+00
1.0990E+03	0.0000E+00	0.0000E+00	1.3473E+00
1.1000E+03	0.0000E+00	0.0000E+00	1.3560E+00
1.1010E+03	0.0000E+00	0.0000E+00	1.3625E+00
1.1020E+03	0.0000E+00	0.0000E+00	1.3726E+00
1.1030E+03	0.0000E+00	0.0000E+00	1.3722E+00
1.1040E+03	0.0000E+00	0.0000E+00	1.3784E+00
1.1050E+03	0.0000E+00	0.0000E+00	1.3696E+00
1.1060E+03	0.0000E+00	0.0000E+00	1.3781E+00
1.1070E+03	0.0000E+00	0.0000E+00	1.3653E+00
1.1080E+03	0.0000E+00	0.0000E+00	1.3681E+00
1.1090E+03	0.0000E+00	0.0000E+00	1.3695E+00
1.1100E+03	0.0000E+00	0.0000E+00	1.3628E+00
1.1110E+03	0.0000E+00	0.0000E+00	1.3541E+00
1.1120E+03	0.0000E+00	0.0000E+00	1.3560E+00
1.1130E+03	0.0000E+00	0.0000E+00	1.3555E+00
1.1140E+03	0.0000E+00	0.0000E+00	1.3485E+00
1.1150E+03	0.0000E+00	0.0000E+00	1.3513E+00
1.1160E+03	0.0000E+00	0.0000E+00	1.3450E+00
1.1170E+03	0.0000E+00	0.0000E+00	1.3488E+00
1.1180E+03	0.0000E+00	0.0000E+00	1.3452E+00
1.1190E+03	0.0000E+00	0.0000E+00	1.3408E+00
1.1200E+03	0.0000E+00	0.0000E+00	1.3480E+00
1.1210E+03	0.0000E+00	0.0000E+00	1.3503E+00
1.1220E+03	0.0000E+00	0.0000E+00	1.3552E+00
1.1230E+03	0.0000E+00	0.0000E+00	1.3672E+00
1.1240E+03	0.0000E+00	0.0000E+00	1.3876E+00
1.1250E+03	0.0000E+00	0.0000E+00	1.3945E+00
1.1260E+03	0.0000E+00	0.0000E+00	1.4059E+00
1.1270E+03	0.0000E+00	0.0000E+00	1.4141E+00
1.1280E+03	0.0000E+00	0.0000E+00	1.4140E+00
1.1290E+03	0.0000E+00	0.0000E+00	1.4137E+00
1.1300E+03	0.0000E+00	0.0000E+00	1.4166E+00
1.1310E+03	0.0000E+00	0.0000E+00	1.4069E+00
1.1320E+03	0.0000E+00	0.0000E+00	1.4080E+00
1.1330E+03	0.0000E+00	0.0000E+00	1.4038E+00
1.1340E+03	0.0000E+00	0.0000E+00	1.4041E+00
1.1350E+03	0.0000E+00	0.0000E+00	1.4014E+00
1.1360E+03	0.0000E+00	0.0000E+00	1.3935E+00
1.1370E+03	0.0000E+00	0.0000E+00	1.3937E+00
1.1380E+03	0.0000E+00	0.0000E+00	1.3902E+00
1.1390E+03	0.0000E+00	0.0000E+00	1.3883E+00
1.1400E+03	0.0000E+00	0.0000E+00	1.3830E+00
1.1410E+03	0.0000E+00	0.0000E+00	1.3782E+00
1.1420E+03	0.0000E+00	0.0000E+00	1.3732E+00
1.1430E+03	0.0000E+00	0.0000E+00	1.3751E+00
1.1440E+03	0.0000E+00	0.0000E+00	1.3796E+00
1.1450E+03	0.0000E+00	0.0000E+00	1.3873E+00
1.1460E+03	0.0000E+00	0.0000E+00	1.4032E+00
1.1470E+03	0.0000E+00	0.0000E+00	1.4339E+00
1.1480E+03	0.0000E+00	0.0000E+00	1.4573E+00
1.1490E+03	0.0000E+00	0.0000E+00	1.4829E+00
1.1500E+03	0.0000E+00	0.0000E+00	1.4948E+00
1.1510E+03	0.0000E+00	0.0000E+00	1.5074E+00
1.1520E+03	0.0000E+00	0.0000E+00	1.5171E+00
1.1530E+03	0.0000E+00	0.0000E+00	1.5158E+00
1.1540E+03	0.0000E+00	0.0000E+00	1.5275E+00
1.1550E+03	0.0000E+00	0.0000E+00	1.5379E+00
1.1560E+03	0.0000E+00	0.0000E+00	1.5362E+00
1.1570E+03	0.0000E+00	0.0000E+00	1.5353E+00
1.1580E+03	0.0000E+00	0.0000E+00	1.5390E+00
1.1590E+03	0.0000E+00	0.0000E+00	1.5303E+00
1.1600E+03	0.0000E+00	0.0000E+00	1.5305E+00
1.1610E+03	0.0000E+00	0.0000E+00	1.5233E+00
1.1620E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.1630E+03	0.0000E+00	0.0000E+00	1.5105E+00
1.1640E+03	0.0000E+00	0.0000E+00	1.5071E+00
1.1650E+03	0.0000E+00	0.0000E+00	1.5059E+00
1.1660E+03	0.0000E+00	0.0000E+00	1.4993E+00
1.1670E+03	0.0000E+00	0.0000E+00	1.4940E+00
1.1680E+03	0.0000E+00	0.0000E+00	1.4936E+00
1.1690E+03	0.0000E+00	0.0000E+00	1.4981E+00
1.1700E+03	0.0000E+00	0.0000E+00	1.5104E+00
1.1710E+03	0.0000E+00	0.0000E+00	1.5264E+00
1.1720E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.1730E+03	0.0000E+00	0.0000E+00	1.5577E+00
1.1740E+03	0.0000E+00	0.0000E+00	1.5790E+00
1.1750E+03	0.0000E+00	0.0000E+00	1.5936E+00
1.1760E+03	0.0000E+00	0.0000E+00	1.6023E+00
1.1770E+03	0.0000E+00	0.0000E+00	1.6100E+00
1.1780E+03	0.0000E+00	0.0000E+00	1.6173E+00
1.1790E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.1800E+03	0.0000E+00	0.0000E+00	1.6273E+00
1.1810E+03	0.0000E+00	0.0000E+00	1.6214E+00
1.1820E+03	0.0000E+00	0.0000E+00	1.6175E+00
1.1830E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.1840E+03	0.0000E+00	0.0000E+00	1.6136E+00
1.1850E+03	0.0000E+00	0.0000E+00	1.6053E+00
1.1860E+03	0.0000E+00	0.0000E+00	1.5975E+00
1.1870E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.1880E+03	0.0000E+00	0.0000E+00	1.5836E+00
1.1890E+03	0.0000E+00	0.0000E+00	1.5705E+00
1.1900E+03	0.0000E+00	0.0000E+00	1.5639E+00
1.1910E+03	0.0000E+00	0.0000E+00	1.5567E+00
1.1920E+03	0.0000E+00	0.0000E+00	1.5544E+00
1.1930E+03	0.0000E+00	0.0000E+00	1.5527E+00
1.1940E+03	0.0000E+00	0.0000E+00	1.5586E+00
1.1950E+03	0.0000E+00	0.0000E+00	1.5652E+00
1.1960E+03	0.0000E+00	0.0000E+00	1.5761E+00
1.1970E+03	0.0000E+00	0.0000E+00	1.5851E+00
1.1980E+03	0.0000E+00	0.0000E+00	1.5915E+00
1.1990E+03	0.0000E+00	0.0000E+00	1.6005E+00
1.2000E+03	0.0000E+00	0.0000E+00	1.6079E+00
1.2010E+03	0.0000E+00	0.0000E+00	1.6156E+00
1.2020E+03	0.0000E+00	0.0000E+00	1.6240E+00
1.2030E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.2040E+03	0.0000E+00	0.0000E+00	1.6300E+00
1.2050E+03	0.0000E+00	0.0000E+00	1.6311E+00
1.2060E+03	0.0000E+00	0.0000E+00	1.6291E+00
1.2070E+03	0.0000E+00	0.0000E+00	1.6190E+00
1.2080E+03	0.0000E+00	0.0000E+00	1.6159E+00
1.2090E+03	0.0000E+00	0.0000E+00	1.6105E+00
1.2100E+03	0.0000E+00	0.0000E+00	1.6071E+00
1.2110E+03	0.0000E+00	0.0000E+00	1.5920E+00
1.2120E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.2130E+03	0.0000E+00	0.0000E+00	1.5789E+00
1.2140E+03	0.0000E+00	0.0000E+00	1.5707E+00
1.2150E+03	0.0000E+00	0.0000E+00	1.5611E+00
1.2160E+03	0.0000E+00	0.0000E+00	1.5625E+00
1.2170E+03	0.0000E+00	0.0000E+00	1.5645E+00
1.2180E+03	0.0000E+00	0.0000E+00	1.5675E+00
1.2190E+03	0.0000E+00	0.0000E+00	1.5777E+00
1.2200E+03	0.0000E+00	0.0000E+00	1.5964E+00
1.2210E+03	0.0000E+00	0.0000E+00	1.6134E+00
1.2220E+03	0.0000E+00	0.0000E+00	1.6267E+00
1.2230E+03	0.0000E+00	0.0000E+00	1.6394E+00
1.2240E+03	0.0000E+00	0.0000E+00	1.6602E+00
1.2250E+03	0.0000E+00	0.0000E+00	1.6753E+00
1.2260E+03	0.0000E+00	0.0000E+00	1.6798E+00
1.2270E+03	0.0000E+00	0.0000E+00	1.6919E+00
1.2280E+03	0.0000E+00	0.0000E+00	1.6942E+00
1.2290E+03	0.0000E+00	0.0000E+00	1.6939E+00
1.2300E+03	0.0000E+00	0.0000E+00	1.6865E+00
1.2310E+03	0.0000E+00	0.0000E+00	1.6793E+00
1.2320E+03	0.0000E+00	0.0000E+00	1.6701E+00
1.2330E+03	0.0000E+00	0.0000E+00	1.6634E+00
1.2340E+03	0.0000E+00	0.0000E+00	1.6514E+00
1.2350E+03	0.0000E+00	0.0000E+00	1.6450E+00
1.2360E+03	0.0000E+00	0.0000E+00	1.6328E+00
1.2370E+03	0.0000E+00	0.0000E+00	1.6233E+00
1.2380E+03	0.0000E+00	0.0000E+00	1.6143E+00
1.2390E+03	0.0000E+00	0.0000E+00	1.6018E+00
1.2400E+03	0.0000E+00	0.0000E+00	1.5943E+00
1.2410E+03	0.0000E+00	0.0000E+00	1.5885E+00
1.2420E+03	0.0000E+00	0.0000E+00	1.5879E+00
1.2430E+03	0.0000E+00	0.0000E+00	1.5875E+00
1.2440E+03	0.0000E+00	0.0000E+00	1.5903E+00
1.2450E+03	0.0000E+00	0.0000E+00	1.5958E+00
1.2460E+03	0.0000E+00	0.0000E+00	1.6083E+00
1.2470E+03	0.0000E+00	0.0000E+00	1.6147E+00
1.2480E+03	0.0000E+00	0.0000E+00	1.6192E+00
1.2490E+03	0.0000E+00	0.0000E+00	1.6259E+00
1.2500E+03	0.0000E+00	0.0000E+00	1.6255E+00
1.2510E+03	0.0000E+00	0.0000E+00	1.6285E+00
1.2520E+03	0.0000E+00	0.0000E+00	1.6269E+00
1.2530E+03	0.0000E+00	0.0000E+00	1.6203E+00
1.2540E+03	0.0000E+00	0.0000E+00	1.6171E+00
1.2550E+03	0.0000E+00	0.0000E+00	1.6106E+00
1.2560E+03	0.0000E+00	0.0000E+00	1.6061E+00
1.2570E+03	0.0000E+00	0.0000E+00	1.5996E+00
1.2580E+03	0.0000E+00	0.0000E+00	1.5928E+00
1.2590E+03	0.0000E+00	0.0000E+00	1.5789E+00
1.2600E+03	0.0000E+00	0.0000E+00	1.5749E+00
1.2610E+03	0.0000E+00	0.0000E+00	1.5702E+00
1.2620E+03	0.0000E+00	0.0000E+00	1.5569E+00
1.2630E+03	0.0000E+00	0.0000E+00	1.5507E+00
1.2640E+03	0.0000E+00	0.0000E+00	1.5453E+00
1.2650E+03	0.0000E+00	0.0000E+00	1.5384E+00
1.2660E+03	0.0000E+00	0.0000E+00	1.5445E+00
1.2670E+03	0.0000E+00	0.0000E+00	1.5477E+00
1.2680E+03	0.0000E+00	0.0000E+00	1.5540E+00
1.2690E+03	0.0000E+00	0.0000E+00	1.5644E+00
1.2700E+03	0.0000E+00	0.0000E+00	1.5724E+00
1.2710E+03	0.0000E+00	0.0000E+00	1.5796E+00
1.2720E+03	0.0000E+00	0.0000E+00	1.5859E+00
1.2730E+03	0.0000E+00	0.0000E+00	1.5961E+00
1.2740E+03	0.0000E+00	0.0000E+00	1.5966E+00
1.2750E+03	0.0000E+00	0.0000E+00	1.6019E+00
1.2760E+03	0.0000E+00	0.0000E+00	1.6035E+00
1.2770E+03	0.0000E+00	0.0000E+00	1.6012E+00
1.2780E+03	0.0000E+00	0.0000E+00	1.5943E+00
1.2790E+03	0.0000E+00	0.0000E+00	1.5881E+00
1.2800E+03	0.0000E+00	0.0000E+00	1.5847E+00
1.2810E+03	0.0000E+00	0.0000E+00	1.5773E+00
1.2820E+03	0.0000E+00	0.0000E+00	1.5731E+00
1.2830E+03	0.0000E+00	0.0000E+00	1.5666E+00
1.2840E+03	0.0000E+00	0.0000E+00	1.5595E+00
1.2850E+03	0.0000E+00	0.0000E+00	1.5425E+00
1.2860E+03	0.0000E+00	0.0000E+00	1.5389E+00
1.2870E+03	0.0000E+00	0.0000E+00	1.5266E+00
1.2880E+03	0.0000E+00	0.0000E+00	1.5213E+00
1.2890E+03	0.0000E+00	0.0000E+00	1.5120E+00
1.2900E+03	0.0000E+00	0.0000E+00	1.5157E+00
1.2910E+03	0.0000E+00	0.0000E+00	1.5234E+00
1.2920E+03	0.0000E+00	0.0000E+00	1.5279E+00
1.2930E+03	0.0000E+00	0.0000E+00	1.5378E+00
1.2940E+03	0.0000E+00	0.0000E+00	1.5479E+00
1.2950E+03	0.0000E+00	0.0000E+00	1.5582E+00
1.2960E+03	0.0000E+00	0.0000E+00	1.5657E+00
1.2970E+03	0.0000E+00	0.0000E+00	1.5684E+00
1.2980E+03	0.0000E+00	0.0000E+00	1.5711E+00
1.2990E+03	0.0000E+00	0.0000E+00	1.5776E+00
1.3000E+03	0.0000E+00	0.0000E+00	1.5778E+00
1.3010E+03	0.0000E+00	0.0000E+00	1.5709E+00
1.3020E+03	0.0000E+00	0.0000E+00	1.5732E+00
1.3030E+03	0.0000E+00	0.0000E+00	1.5654E+00
1.3040E+03	0.0000E+00	0.0000E+00	1.5649E+00
1.3050E+03	0.0000E+00	0.0000E+00	1.5585E+00
1.3060E+03	0.0000E+00	0.0000E+00	1.5514E+00
