TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4543E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4605E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4539E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4313E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4295E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4325E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4405E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4552E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4698E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4923E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4963E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4995E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.5120E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5361E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5417E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5492E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5265E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5375E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5485E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5348E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5366E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5265E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5267E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.5029E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.5016E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4898E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.5007E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.5050E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.5004E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5242E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5407E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5671E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5709E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5758E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5737E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5866E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5982E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5978E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5830E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5732E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5858E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5854E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5787E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5868E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5691E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5615E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5663E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5517E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5421E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5407E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5482E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5465E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5608E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5796E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5853E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.6033E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.6026E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5998E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5834E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.6028E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5921E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5965E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5984E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5774E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5697E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5725E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5658E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5678E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5670E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5467E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5550E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5442E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5302E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5359E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5214E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5226E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5381E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5556E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5456E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5519E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5638E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5654E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5682E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5643E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5604E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5569E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5541E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5458E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5406E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5342E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5375E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5246E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5216E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.5118E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.5112E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4914E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.5095E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.5053E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5174E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5292E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5381E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5609E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5360E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5445E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5500E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5474E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5442E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5355E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5562E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5539E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5371E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5310E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5191E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.5054E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.5070E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4962E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4940E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4993E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.5037E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.5076E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.5027E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.5124E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.5100E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.5035E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.5086E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.5034E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4944E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.5044E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4907E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4968E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4991E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4867E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4868E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4546E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4521E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4494E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4655E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4718E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4594E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4844E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4705E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4763E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4703E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4650E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4518E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4520E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4461E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4304E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4320E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4383E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4347E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4326E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4310E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4591E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4538E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4875E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4893E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5167E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5180E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5170E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.5140E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4976E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4912E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4759E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4912E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4674E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4633E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4647E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4500E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4448E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4452E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4531E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4636E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4758E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4951E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.5047E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.5152E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.5036E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5268E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5290E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.5127E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5356E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.5085E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.5104E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.5097E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4925E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4922E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4830E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4834E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4825E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4581E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4499E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4436E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4487E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4471E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4421E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4445E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4550E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4683E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4793E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4885E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4856E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4946E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4866E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4751E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4846E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4750E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4778E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4571E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4567E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4563E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4441E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4294E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4345E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4536E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4397E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3980E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3915E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3885E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3678E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3627E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3467E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3478E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3282E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3403E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3249E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3280E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.3137E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.3000E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.3033E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2883E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2841E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2861E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2808E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2852E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2693E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2672E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2629E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2506E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2487E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2431E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2452E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2401E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2369E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2202E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2244E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2230E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2284E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2459E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2499E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2588E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2448E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2407E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2385E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2333E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2342E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2268E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2189E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2159E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2188E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2266E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2318E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2473E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2559E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2800E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2914E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2871E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2903E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2955E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2865E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2756E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2767E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2643E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2616E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2446E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2538E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2547E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2748E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3232E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3385E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3664E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3762E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3770E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3649E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3727E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3590E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3615E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3519E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3459E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3321E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3271E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3177E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.3136E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3170E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3257E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3381E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3680E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3961E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4183E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4340E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4422E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4423E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4406E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4235E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.4161E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.4119E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.4046E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3969E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3906E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3624E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3701E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3710E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3838E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4337E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4900E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.5068E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.5101E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.5075E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4899E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.5009E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4781E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4534E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4472E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.4096E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.4078E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.4103E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4349E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4770E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4924E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4994E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.5060E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5197E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.5097E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4984E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4815E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4975E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4831E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4627E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4624E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4329E+00
