TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.3248E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.3085E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2990E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2979E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2818E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2862E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2939E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.3097E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3415E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3583E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3705E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3894E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.4008E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3964E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3924E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3846E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3648E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3556E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3432E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3440E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3506E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3595E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3782E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3908E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4368E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4442E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4679E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4602E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4558E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4575E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4551E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4464E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4331E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4251E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.4201E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.4031E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3994E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.4206E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4408E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4510E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4687E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4753E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4779E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4696E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4801E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4714E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4699E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4668E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4516E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4418E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4419E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4330E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4274E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.4237E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.4065E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.4058E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3845E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3849E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3773E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3910E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.4050E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.4125E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.4215E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4238E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.4192E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.4162E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.4113E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.4045E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3981E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3922E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3900E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3800E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3720E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3611E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3431E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3546E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3552E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3537E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3929E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.4089E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.4000E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.4063E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.4094E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.4066E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.4037E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3971E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.4070E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.4026E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3888E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3817E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3725E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3603E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3589E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3357E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3355E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3453E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3496E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3447E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3594E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3622E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3653E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3655E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3631E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3521E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3564E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3451E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3465E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3457E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3366E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3322E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.3235E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.3169E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.3051E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.3079E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.3039E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.3025E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.3148E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.3220E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.3207E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.3225E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3293E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3319E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3277E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3264E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.3047E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2877E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2815E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2831E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2840E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2752E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2783E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.3026E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.3074E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.3226E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3416E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3462E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3685E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3561E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3520E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3397E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3252E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.3222E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.3054E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.3084E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2974E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2985E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.3056E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.3164E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3279E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3426E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3550E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3659E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3646E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3779E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3835E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3672E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3480E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3295E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3263E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.3001E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2940E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2922E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2927E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2887E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2934E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.3134E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3292E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3381E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3399E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3461E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3371E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3378E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3281E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3334E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3260E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.3245E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.3130E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.3045E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.3005E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2915E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2867E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2843E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2942E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2850E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2829E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2701E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2546E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2382E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2331E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.2240E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.2132E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.2048E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.2023E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1994E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1907E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1774E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1786E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1701E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1684E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1667E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1583E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1544E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1508E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1436E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1456E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1337E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1304E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1295E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1268E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1282E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.1167E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.1148E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.1083E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.1015E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0977E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0937E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0907E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0847E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0793E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0654E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0686E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0743E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0852E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0925E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0960E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0979E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0994E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0934E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0879E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0855E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0837E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0818E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0835E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0802E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0734E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0654E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0658E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0659E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0632E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0704E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.1033E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.1232E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1396E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1351E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1378E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1302E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1317E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1266E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.1191E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.1143E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.1118E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.1054E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0993E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0922E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0947E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0969E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1422E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1664E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1827E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.2036E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.2147E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.2203E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.2191E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.2078E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.2106E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.2029E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.2011E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1906E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1899E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1839E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1735E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1703E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1601E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1575E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1551E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1522E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1692E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1820E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.2096E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2353E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2530E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2638E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2770E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2903E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2932E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2926E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2823E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2804E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2685E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2607E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2477E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2414E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2316E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.2183E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.2094E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.2115E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.2128E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.2252E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2471E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2664E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2816E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2949E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.3127E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3352E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3423E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3584E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3573E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3632E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3563E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3468E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3289E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.3242E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.3072E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2988E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2826E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2813E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2536E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2608E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2838E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.3070E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3324E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3476E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3509E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3717E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3663E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3577E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3488E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3353E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.3103E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.3053E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2863E+00
