TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.2998E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.2864E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.2832E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.2719E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.2591E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.2618E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.2694E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.2855E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.3163E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.3348E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.3469E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.3650E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.3679E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.3747E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.3769E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.3814E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.3741E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.3684E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.3610E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.3418E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.3336E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.3197E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.3126E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.3255E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.3316E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.3539E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.3677E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.4014E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.4144E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.4296E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.4387E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.4458E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.4363E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.4361E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.4334E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.4230E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.4105E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.4024E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.3758E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.3806E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.3857E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.3973E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.4177E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.4286E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.4463E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.4541E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.4576E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.4507E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.4596E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.4513E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.4488E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.4449E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.4306E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.4205E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.4202E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.4108E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.4040E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.3809E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.3708E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.3602E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.3597E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.3533E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.3531E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.3665E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.3799E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.3788E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.3893E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.3978E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.4002E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.4053E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.3986E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.3956E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.3928E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.3875E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.3810E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.3743E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.3686E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.3654E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.3559E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.3360E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.3320E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.3183E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.3184E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.3113E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.3288E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.3302E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.3483E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.3576E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.3688E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.3836E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.3860E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.3832E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.3803E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.3822E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.3774E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.3640E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.3569E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.3481E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.3361E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.3253E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.3198E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.3117E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.3196E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.3239E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.3210E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.3347E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.3408E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.3388E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.3373E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.3283E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.3317E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.3208E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.3202E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.3116E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.2981E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.2835E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.2792E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.2780E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.2839E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.2898E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.2951E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.3040E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.2936E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.3064E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.3031E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.3044E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.3036E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.3016E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.2976E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.2938E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.2856E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.2802E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.2744E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.2639E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.2564E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.2572E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.2583E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.2532E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.2488E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.2526E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.2601E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.2765E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.2830E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.2970E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.3091E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.3173E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.3224E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.3386E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.3435E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.3407E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.3402E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.3276E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.3229E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.3141E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.3145E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.3015E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.2966E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.2874E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.2799E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.2824E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.2720E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.2686E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.2740E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.2810E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.2918E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.3032E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.3172E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.3301E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.3411E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.3414E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.3530E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.3592E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.3489E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.3551E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.3444E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.3433E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.3363E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.3214E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.3104E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.3038E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.3003E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.2846E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.2751E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.2691E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.2662E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.2670E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.2631E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.2682E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.2784E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.2912E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.3144E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.3213E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.3131E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.3035E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.3082E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.3011E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.2989E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.2876E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.2790E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.2745E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.2712E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.2661E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.2527E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.2611E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.2593E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.2596E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.2567E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.2444E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.2297E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.2227E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.2126E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.2072E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.1974E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.1874E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.1796E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.1755E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.1728E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.1647E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.1646E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.1523E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.1517E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.1443E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.1418E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.1411E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.1324E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.1287E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.1245E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.1175E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.1080E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.1048E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.1035E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.0825E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.0767E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.0719E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.0679E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.0668E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.0653E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.0588E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.0530E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.0489E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.0395E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.0442E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.0494E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.0485E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.0596E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.0670E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.0727E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.0720E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.0742E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.0729E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.0681E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.0624E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.0600E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.0582E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.0532E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.0491E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.0404E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.0517E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.0970E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.1059E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.1067E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.1132E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.1093E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.1115E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.1042E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.1057E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.1006E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.0928E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.0886E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.0862E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.0795E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.0794E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.0735E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.0668E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.0684E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.0708E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.0765E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.0929E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.1163E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.1567E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.1771E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.1863E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.1896E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.1943E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.1928E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.1867E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.1816E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.1836E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.1769E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.1744E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.1637E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.1628E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.1569E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.1470E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.1442E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.1315E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.1281E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.1431E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.1559E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.1832E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.2085E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.2269E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.2380E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.2509E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.2650E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.2680E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.2676E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.2581E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.2566E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.2537E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.2427E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.2348E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.2303E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.2215E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.2155E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.2051E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.1927E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.1840E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.1850E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.1864E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.1987E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.2201E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.2563E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.2704E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.2880E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.3171E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.3284E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.3331E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.3325E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.3372E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.3310E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.3189E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.3212E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.3041E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.2987E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.2828E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.2734E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.2665E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.2566E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.2548E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.2346E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.2280E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.2358E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.2586E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.2959E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.3083E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.3231E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.3273E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.3368E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.3430E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.3470E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.3424E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.3342E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.3215E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.3240E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.3106E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.2950E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.2911E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.2849E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.2793E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.2619E+00
