TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.3070E+03	0.0000E+00	0.0000E+00	2.4590E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.4393E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.4332E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.4377E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.4159E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.4172E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.4252E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.4401E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.4545E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.4766E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.4812E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.4973E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.5208E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.5151E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.5271E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.5343E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.5129E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.5232E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.5336E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.5204E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.5216E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.5117E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.5115E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.4866E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.4878E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.4701E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.4620E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.4850E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.4895E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.4857E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.5090E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.5150E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.5265E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.5523E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.5569E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.5621E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.5608E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.5734E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.5846E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.5843E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.5702E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.5609E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.5724E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.5719E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.5651E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.5722E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.5549E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.5473E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.5511E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.5368E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.5276E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.5260E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.5332E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.5462E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.5651E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.5713E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.5893E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.5893E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.5871E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.5715E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.5900E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.5795E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.5833E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.5847E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.5643E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.5564E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.5589E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.5519E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.5531E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.5520E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.5321E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.5394E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.5287E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.5150E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.5202E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.5064E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.5074E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.5228E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.5399E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.5307E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.5374E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.5490E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.5506E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.5537E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.5495E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.5457E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.5422E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.5392E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.5311E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.5257E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.5194E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.5221E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.5096E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.5061E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.4961E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.4952E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.4760E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.4643E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.4933E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.4896E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.4802E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.5023E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.5230E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.5451E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.5219E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.5301E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.5353E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.5327E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.5295E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.5211E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.5407E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.5381E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.5217E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.5155E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.5039E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.4903E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.4916E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.4809E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.4784E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.4645E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.4680E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.4833E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.4877E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.4719E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.4921E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.4881E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.4971E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.4949E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.4935E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.4886E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.4796E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.4889E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.4755E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.4811E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.4831E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.4710E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.4707E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.4492E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.4344E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.4394E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.4367E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.4493E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.4621E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.4584E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.4501E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.4562E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.4656E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.4446E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.4685E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.4601E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.4556E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.4609E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.4549E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.4498E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.4369E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.4366E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.4308E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.4155E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.4163E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.4223E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.4222E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.4185E+00
1.4820E+03	0.0000E+00	0.0000E+00	2.4167E+00
1.4830E+03	0.0000E+00	0.0000E+00	2.4165E+00
1.4840E+03	0.0000E+00	0.0000E+00	2.4158E+00
1.4850E+03	0.0000E+00	0.0000E+00	2.4428E+00
1.4860E+03	0.0000E+00	0.0000E+00	2.4385E+00
1.4870E+03	0.0000E+00	0.0000E+00	2.4600E+00
1.4880E+03	0.0000E+00	0.0000E+00	2.4644E+00
1.4890E+03	0.0000E+00	0.0000E+00	2.4723E+00
1.4900E+03	0.0000E+00	0.0000E+00	2.4744E+00
1.4910E+03	0.0000E+00	0.0000E+00	2.5008E+00
1.4920E+03	0.0000E+00	0.0000E+00	2.5024E+00
1.4930E+03	0.0000E+00	0.0000E+00	2.5012E+00
1.4940E+03	0.0000E+00	0.0000E+00	2.4985E+00
1.4950E+03	0.0000E+00	0.0000E+00	2.4828E+00
1.4960E+03	0.0000E+00	0.0000E+00	2.4831E+00
1.4970E+03	0.0000E+00	0.0000E+00	2.4762E+00
1.4980E+03	0.0000E+00	0.0000E+00	2.4615E+00
1.4990E+03	0.0000E+00	0.0000E+00	2.4754E+00
1.5000E+03	0.0000E+00	0.0000E+00	2.4526E+00
1.5010E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.5020E+03	0.0000E+00	0.0000E+00	2.4476E+00
1.5030E+03	0.0000E+00	0.0000E+00	2.4422E+00
1.5040E+03	0.0000E+00	0.0000E+00	2.4484E+00
1.5050E+03	0.0000E+00	0.0000E+00	2.4341E+00
1.5060E+03	0.0000E+00	0.0000E+00	2.4290E+00
1.5070E+03	0.0000E+00	0.0000E+00	2.4299E+00
1.5080E+03	0.0000E+00	0.0000E+00	2.4378E+00
1.5090E+03	0.0000E+00	0.0000E+00	2.4483E+00
1.5100E+03	0.0000E+00	0.0000E+00	2.4604E+00
1.5110E+03	0.0000E+00	0.0000E+00	2.4792E+00
1.5120E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.5130E+03	0.0000E+00	0.0000E+00	2.4997E+00
1.5140E+03	0.0000E+00	0.0000E+00	2.4891E+00
1.5150E+03	0.0000E+00	0.0000E+00	2.5113E+00
1.5160E+03	0.0000E+00	0.0000E+00	2.5139E+00
1.5170E+03	0.0000E+00	0.0000E+00	2.4981E+00
1.5180E+03	0.0000E+00	0.0000E+00	2.5195E+00
1.5190E+03	0.0000E+00	0.0000E+00	2.4939E+00
1.5200E+03	0.0000E+00	0.0000E+00	2.4955E+00
1.5210E+03	0.0000E+00	0.0000E+00	2.4942E+00
1.5220E+03	0.0000E+00	0.0000E+00	2.4774E+00
1.5230E+03	0.0000E+00	0.0000E+00	2.4769E+00
1.5240E+03	0.0000E+00	0.0000E+00	2.4676E+00
1.5250E+03	0.0000E+00	0.0000E+00	2.4674E+00
1.5260E+03	0.0000E+00	0.0000E+00	2.4662E+00
1.5270E+03	0.0000E+00	0.0000E+00	2.4426E+00
1.5280E+03	0.0000E+00	0.0000E+00	2.4343E+00
1.5290E+03	0.0000E+00	0.0000E+00	2.4280E+00
1.5300E+03	0.0000E+00	0.0000E+00	2.4324E+00
1.5310E+03	0.0000E+00	0.0000E+00	2.4310E+00
1.5320E+03	0.0000E+00	0.0000E+00	2.4261E+00
1.5330E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.5340E+03	0.0000E+00	0.0000E+00	2.4392E+00
1.5350E+03	0.0000E+00	0.0000E+00	2.4522E+00
1.5360E+03	0.0000E+00	0.0000E+00	2.4466E+00
1.5370E+03	0.0000E+00	0.0000E+00	2.4637E+00
1.5380E+03	0.0000E+00	0.0000E+00	2.4785E+00
1.5390E+03	0.0000E+00	0.0000E+00	2.4728E+00
1.5400E+03	0.0000E+00	0.0000E+00	2.4704E+00
1.5410E+03	0.0000E+00	0.0000E+00	2.4791E+00
1.5420E+03	0.0000E+00	0.0000E+00	2.4664E+00
1.5430E+03	0.0000E+00	0.0000E+00	2.4711E+00
1.5440E+03	0.0000E+00	0.0000E+00	2.4598E+00
1.5450E+03	0.0000E+00	0.0000E+00	2.4689E+00
1.5460E+03	0.0000E+00	0.0000E+00	2.4595E+00
1.5470E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.5480E+03	0.0000E+00	0.0000E+00	2.4497E+00
1.5490E+03	0.0000E+00	0.0000E+00	2.4412E+00
1.5500E+03	0.0000E+00	0.0000E+00	2.4404E+00
1.5510E+03	0.0000E+00	0.0000E+00	2.4398E+00
1.5520E+03	0.0000E+00	0.0000E+00	2.4282E+00
1.5530E+03	0.0000E+00	0.0000E+00	2.4141E+00
1.5540E+03	0.0000E+00	0.0000E+00	2.4136E+00
1.5550E+03	0.0000E+00	0.0000E+00	2.4244E+00
1.5560E+03	0.0000E+00	0.0000E+00	2.4189E+00
1.5570E+03	0.0000E+00	0.0000E+00	2.4370E+00
1.5580E+03	0.0000E+00	0.0000E+00	2.4211E+00
1.5590E+03	0.0000E+00	0.0000E+00	2.4234E+00
1.5600E+03	0.0000E+00	0.0000E+00	2.4083E+00
1.5610E+03	0.0000E+00	0.0000E+00	2.3884E+00
1.5620E+03	0.0000E+00	0.0000E+00	2.3824E+00
1.5630E+03	0.0000E+00	0.0000E+00	2.3755E+00
1.5640E+03	0.0000E+00	0.0000E+00	2.3723E+00
1.5650E+03	0.0000E+00	0.0000E+00	2.3669E+00
1.5660E+03	0.0000E+00	0.0000E+00	2.3517E+00
1.5670E+03	0.0000E+00	0.0000E+00	2.3401E+00
1.5680E+03	0.0000E+00	0.0000E+00	2.3460E+00
1.5690E+03	0.0000E+00	0.0000E+00	2.3428E+00
1.5700E+03	0.0000E+00	0.0000E+00	2.3304E+00
1.5710E+03	0.0000E+00	0.0000E+00	2.3315E+00
1.5720E+03	0.0000E+00	0.0000E+00	2.3125E+00
1.5730E+03	0.0000E+00	0.0000E+00	2.3234E+00
1.5740E+03	0.0000E+00	0.0000E+00	2.3087E+00
1.5750E+03	0.0000E+00	0.0000E+00	2.3114E+00
1.5760E+03	0.0000E+00	0.0000E+00	2.3042E+00
1.5770E+03	0.0000E+00	0.0000E+00	2.2975E+00
1.5780E+03	0.0000E+00	0.0000E+00	2.2924E+00
1.5790E+03	0.0000E+00	0.0000E+00	2.2919E+00
1.5800E+03	0.0000E+00	0.0000E+00	2.2837E+00
1.5810E+03	0.0000E+00	0.0000E+00	2.2869E+00
1.5820E+03	0.0000E+00	0.0000E+00	2.2722E+00
1.5830E+03	0.0000E+00	0.0000E+00	2.2681E+00
1.5840E+03	0.0000E+00	0.0000E+00	2.2698E+00
1.5850E+03	0.0000E+00	0.0000E+00	2.2647E+00
1.5860E+03	0.0000E+00	0.0000E+00	2.2689E+00
1.5870E+03	0.0000E+00	0.0000E+00	2.2534E+00
1.5880E+03	0.0000E+00	0.0000E+00	2.2513E+00
1.5890E+03	0.0000E+00	0.0000E+00	2.2468E+00
1.5900E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.5910E+03	0.0000E+00	0.0000E+00	2.2363E+00
1.5920E+03	0.0000E+00	0.0000E+00	2.2386E+00
1.5930E+03	0.0000E+00	0.0000E+00	2.2351E+00
1.5940E+03	0.0000E+00	0.0000E+00	2.2326E+00
1.5950E+03	0.0000E+00	0.0000E+00	2.2325E+00
1.5960E+03	0.0000E+00	0.0000E+00	2.2272E+00
1.5970E+03	0.0000E+00	0.0000E+00	2.2289E+00
1.5980E+03	0.0000E+00	0.0000E+00	2.2239E+00
1.5990E+03	0.0000E+00	0.0000E+00	2.2205E+00
1.6000E+03	0.0000E+00	0.0000E+00	2.2120E+00
1.6010E+03	0.0000E+00	0.0000E+00	2.2041E+00
1.6020E+03	0.0000E+00	0.0000E+00	2.2082E+00
1.6030E+03	0.0000E+00	0.0000E+00	2.2070E+00
1.6040E+03	0.0000E+00	0.0000E+00	2.2124E+00
1.6050E+03	0.0000E+00	0.0000E+00	2.2127E+00
1.6060E+03	0.0000E+00	0.0000E+00	2.2225E+00
1.6070E+03	0.0000E+00	0.0000E+00	2.2299E+00
1.6080E+03	0.0000E+00	0.0000E+00	2.2338E+00
1.6090E+03	0.0000E+00	0.0000E+00	2.2396E+00
1.6100E+03	0.0000E+00	0.0000E+00	2.2372E+00
1.6110E+03	0.0000E+00	0.0000E+00	2.2423E+00
1.6120E+03	0.0000E+00	0.0000E+00	2.2419E+00
1.6130E+03	0.0000E+00	0.0000E+00	2.2290E+00
1.6140E+03	0.0000E+00	0.0000E+00	2.2248E+00
1.6150E+03	0.0000E+00	0.0000E+00	2.2226E+00
1.6160E+03	0.0000E+00	0.0000E+00	2.2204E+00
1.6170E+03	0.0000E+00	0.0000E+00	2.2175E+00
1.6180E+03	0.0000E+00	0.0000E+00	2.2219E+00
1.6190E+03	0.0000E+00	0.0000E+00	2.2185E+00
1.6200E+03	0.0000E+00	0.0000E+00	2.2180E+00
1.6210E+03	0.0000E+00	0.0000E+00	2.2110E+00
1.6220E+03	0.0000E+00	0.0000E+00	2.2134E+00
1.6230E+03	0.0000E+00	0.0000E+00	2.2030E+00
1.6240E+03	0.0000E+00	0.0000E+00	2.2026E+00
1.6250E+03	0.0000E+00	0.0000E+00	2.2063E+00
1.6260E+03	0.0000E+00	0.0000E+00	2.2000E+00
1.6270E+03	0.0000E+00	0.0000E+00	2.2028E+00
1.6280E+03	0.0000E+00	0.0000E+00	2.2104E+00
1.6290E+03	0.0000E+00	0.0000E+00	2.2157E+00
1.6300E+03	0.0000E+00	0.0000E+00	2.2312E+00
1.6310E+03	0.0000E+00	0.0000E+00	2.2400E+00
1.6320E+03	0.0000E+00	0.0000E+00	2.2636E+00
1.6330E+03	0.0000E+00	0.0000E+00	2.2749E+00
1.6340E+03	0.0000E+00	0.0000E+00	2.2710E+00
1.6350E+03	0.0000E+00	0.0000E+00	2.2811E+00
1.6360E+03	0.0000E+00	0.0000E+00	2.2741E+00
1.6370E+03	0.0000E+00	0.0000E+00	2.2791E+00
1.6380E+03	0.0000E+00	0.0000E+00	2.2702E+00
1.6390E+03	0.0000E+00	0.0000E+00	2.2714E+00
1.6400E+03	0.0000E+00	0.0000E+00	2.2669E+00
1.6410E+03	0.0000E+00	0.0000E+00	2.2595E+00
1.6420E+03	0.0000E+00	0.0000E+00	2.2603E+00
1.6430E+03	0.0000E+00	0.0000E+00	2.2524E+00
1.6440E+03	0.0000E+00	0.0000E+00	2.2490E+00
1.6450E+03	0.0000E+00	0.0000E+00	2.2478E+00
1.6460E+03	0.0000E+00	0.0000E+00	2.2453E+00
1.6470E+03	0.0000E+00	0.0000E+00	2.2377E+00
1.6480E+03	0.0000E+00	0.0000E+00	2.2287E+00
1.6490E+03	0.0000E+00	0.0000E+00	2.2362E+00
1.6500E+03	0.0000E+00	0.0000E+00	2.2375E+00
1.6510E+03	0.0000E+00	0.0000E+00	2.2388E+00
1.6520E+03	0.0000E+00	0.0000E+00	2.2585E+00
1.6530E+03	0.0000E+00	0.0000E+00	2.2809E+00
1.6540E+03	0.0000E+00	0.0000E+00	2.3069E+00
1.6550E+03	0.0000E+00	0.0000E+00	2.3223E+00
1.6560E+03	0.0000E+00	0.0000E+00	2.3458E+00
1.6570E+03	0.0000E+00	0.0000E+00	2.3504E+00
1.6580E+03	0.0000E+00	0.0000E+00	2.3497E+00
1.6590E+03	0.0000E+00	0.0000E+00	2.3600E+00
1.6600E+03	0.0000E+00	0.0000E+00	2.3605E+00
1.6610E+03	0.0000E+00	0.0000E+00	2.3502E+00
1.6620E+03	0.0000E+00	0.0000E+00	2.3485E+00
1.6630E+03	0.0000E+00	0.0000E+00	2.3558E+00
1.6640E+03	0.0000E+00	0.0000E+00	2.3427E+00
1.6650E+03	0.0000E+00	0.0000E+00	2.3448E+00
1.6660E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.6670E+03	0.0000E+00	0.0000E+00	2.3351E+00
1.6680E+03	0.0000E+00	0.0000E+00	2.3290E+00
1.6690E+03	0.0000E+00	0.0000E+00	2.3156E+00
1.6700E+03	0.0000E+00	0.0000E+00	2.3108E+00
1.6710E+03	0.0000E+00	0.0000E+00	2.3012E+00
1.6720E+03	0.0000E+00	0.0000E+00	2.2973E+00
1.6730E+03	0.0000E+00	0.0000E+00	2.3002E+00
1.6740E+03	0.0000E+00	0.0000E+00	2.2923E+00
1.6750E+03	0.0000E+00	0.0000E+00	2.3094E+00
1.6760E+03	0.0000E+00	0.0000E+00	2.3219E+00
1.6770E+03	0.0000E+00	0.0000E+00	2.3515E+00
1.6780E+03	0.0000E+00	0.0000E+00	2.3794E+00
1.6790E+03	0.0000E+00	0.0000E+00	2.3933E+00
1.6800E+03	0.0000E+00	0.0000E+00	2.4022E+00
1.6810E+03	0.0000E+00	0.0000E+00	2.4176E+00
1.6820E+03	0.0000E+00	0.0000E+00	2.4206E+00
1.6830E+03	0.0000E+00	0.0000E+00	2.4263E+00
1.6840E+03	0.0000E+00	0.0000E+00	2.4288E+00
1.6850E+03	0.0000E+00	0.0000E+00	2.4267E+00
1.6860E+03	0.0000E+00	0.0000E+00	2.4133E+00
1.6870E+03	0.0000E+00	0.0000E+00	2.4208E+00
1.6880E+03	0.0000E+00	0.0000E+00	2.4239E+00
1.6890E+03	0.0000E+00	0.0000E+00	2.4074E+00
1.6900E+03	0.0000E+00	0.0000E+00	2.3999E+00
1.6910E+03	0.0000E+00	0.0000E+00	2.3957E+00
1.6920E+03	0.0000E+00	0.0000E+00	2.3882E+00
1.6930E+03	0.0000E+00	0.0000E+00	2.3807E+00
1.6940E+03	0.0000E+00	0.0000E+00	2.3740E+00
1.6950E+03	0.0000E+00	0.0000E+00	2.3560E+00
1.6960E+03	0.0000E+00	0.0000E+00	2.3464E+00
1.6970E+03	0.0000E+00	0.0000E+00	2.3535E+00
1.6980E+03	0.0000E+00	0.0000E+00	2.3545E+00
1.6990E+03	0.0000E+00	0.0000E+00	2.3673E+00
1.7000E+03	0.0000E+00	0.0000E+00	2.3919E+00
1.7010E+03	0.0000E+00	0.0000E+00	2.4087E+00
1.7020E+03	0.0000E+00	0.0000E+00	2.4178E+00
1.7030E+03	0.0000E+00	0.0000E+00	2.4266E+00
1.7040E+03	0.0000E+00	0.0000E+00	2.4454E+00
1.7050E+03	0.0000E+00	0.0000E+00	2.4739E+00
1.7060E+03	0.0000E+00	0.0000E+00	2.4776E+00
1.7070E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.7080E+03	0.0000E+00	0.0000E+00	2.4943E+00
1.7090E+03	0.0000E+00	0.0000E+00	2.4909E+00
1.7100E+03	0.0000E+00	0.0000E+00	2.5032E+00
1.7110E+03	0.0000E+00	0.0000E+00	2.4918E+00
1.7120E+03	0.0000E+00	0.0000E+00	2.4746E+00
1.7130E+03	0.0000E+00	0.0000E+00	2.4848E+00
1.7140E+03	0.0000E+00	0.0000E+00	2.4626E+00
1.7150E+03	0.0000E+00	0.0000E+00	2.4610E+00
1.7160E+03	0.0000E+00	0.0000E+00	2.4382E+00
1.7170E+03	0.0000E+00	0.0000E+00	2.4352E+00
1.7180E+03	0.0000E+00	0.0000E+00	2.4311E+00
1.7190E+03	0.0000E+00	0.0000E+00	2.4220E+00
1.7200E+03	0.0000E+00	0.0000E+00	2.4236E+00
1.7210E+03	0.0000E+00	0.0000E+00	2.3940E+00
1.7220E+03	0.0000E+00	0.0000E+00	2.3918E+00
1.7230E+03	0.0000E+00	0.0000E+00	2.3947E+00
1.7240E+03	0.0000E+00	0.0000E+00	2.4191E+00
1.7250E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.7260E+03	0.0000E+00	0.0000E+00	2.4548E+00
1.7270E+03	0.0000E+00	0.0000E+00	2.4619E+00
1.7280E+03	0.0000E+00	0.0000E+00	2.4795E+00
1.7290E+03	0.0000E+00	0.0000E+00	2.4776E+00
1.7300E+03	0.0000E+00	0.0000E+00	2.4849E+00
1.7310E+03	0.0000E+00	0.0000E+00	2.4914E+00
1.7320E+03	0.0000E+00	0.0000E+00	2.5043E+00
1.7330E+03	0.0000E+00	0.0000E+00	2.4948E+00
1.7340E+03	0.0000E+00	0.0000E+00	2.4838E+00
1.7350E+03	0.0000E+00	0.0000E+00	2.4672E+00
1.7360E+03	0.0000E+00	0.0000E+00	2.4820E+00
1.7370E+03	0.0000E+00	0.0000E+00	2.4677E+00
1.7380E+03	0.0000E+00	0.0000E+00	2.4438E+00
1.7390E+03	0.0000E+00	0.0000E+00	2.4474E+00
1.7400E+03	0.0000E+00	0.0000E+00	2.4465E+00
1.7410E+03	0.0000E+00	0.0000E+00	2.4447E+00
1.7420E+03	0.0000E+00	0.0000E+00	2.4177E+00
